Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,915,64.1,386447,1733823579237,1733823579321,1733823579917,1733823589154,150000,1733823579321,1733823579918,1733823579822,1733823589136
HuaweiNova6-10fps-150K,Huawei Nova6,916,59.52,384922,1733823579337,1733823579386,1733823579969,1733823589253,150000,1733823579386,1733823579969,1733823579889,1733823589237
HuaweiNova6-10fps-150K,Huawei Nova6,917,58.37,383181,1733823579439,1733823579510,1733823580103,1733823589354,150000,1733823579510,1733823580103,1733823580010,1733823589337
HuaweiNova6-10fps-150K,Huawei Nova6,918,62.78,383983,1733823579540,1733823579609,1733823580181,1733823589452,150000,1733823579610,1733823580181,1733823580110,1733823589436
HuaweiNova6-10fps-150K,Huawei Nova6,919,60.61,384003,1733823579638,1733823579692,1733823580261,1733823589567,150000,1733823579692,1733823580261,1733823580193,1733823589541
HuaweiNova6-10fps-150K,Huawei Nova6,920,57.58,384618,1733823579738,1733823579810,1733823580406,1733823589654,150000,1733823579810,1733823580406,1733823580310,1733823589636
HuaweiNova6-10fps-150K,Huawei Nova6,921,62,382634,1733823579838,1733823579921,1733823580507,1733823589782,150000,1733823579921,1733823580507,1733823580422,1733823589739
HuaweiNova6-10fps-150K,Huawei Nova6,922,62,383131,1733823579937,1733823580009,1733823580587,1733823589865,150000,1733823580009,1733823580587,1733823580510,1733823589840
HuaweiNova6-10fps-150K,Huawei Nova6,923,51.06,382282,1733823580036,1733823580088,1733823580664,1733823589959,150000,1733823580088,1733823580664,1733823580588,1733823589936
HuaweiNova6-10fps-150K,Huawei Nova6,924,62,380209,1733823580136,1733823580223,1733823580824,1733823590062,150000,1733823580223,1733823580824,1733823580723,1733823590036
HuaweiNova6-10fps-150K,Huawei Nova6,925,60.14,383019,1733823580240,1733823580330,1733823580903,1733823590165,150000,1733823580330,1733823580903,1733823580830,1733823590137
HuaweiNova6-10fps-150K,Huawei Nova6,926,60.14,353506,1733823580337,1733823580406,1733823580985,1733823590266,150000,1733823580406,1733823580985,1733823580909,1733823590236
HuaweiNova6-10fps-150K,Huawei Nova6,927,61.3,383722,1733823580437,1733823580509,1733823581087,1733823590380,150000,1733823580509,1733823581087,1733823581009,1733823590336
HuaweiNova6-10fps-150K,Huawei Nova6,928,49.75,383005,1733823580537,1733823580607,1733823581180,1733823590459,150000,1733823580607,1733823581180,1733823581107,1733823590436
HuaweiNova6-10fps-150K,Huawei Nova6,929,60.34,382274,1733823580637,1733823580711,1733823581304,1733823590562,150000,1733823580711,1733823581304,1733823581212,1733823590536
HuaweiNova6-10fps-150K,Huawei Nova6,930,60.34,379283,1733823580737,1733823580814,1733823581406,1733823590664,150000,1733823580814,1733823581406,1733823581317,1733823590636
HuaweiNova6-10fps-150K,Huawei Nova6,931,56.96,381544,1733823580837,1733823580916,1733823581489,1733823590758,150000,1733823580916,1733823581489,1733823581417,1733823590736
HuaweiNova6-10fps-150K,Huawei Nova6,932,64.7,380688,1733823580937,1733823581007,1733823581586,1733823590851,150000,1733823581007,1733823581586,1733823581511,1733823590838
HuaweiNova6-10fps-150K,Huawei Nova6,933,60.61,382508,1733823581038,1733823581116,1733823581716,1733823590957,150000,1733823581116,1733823581716,1733823581617,1733823590936
HuaweiNova6-10fps-150K,Huawei Nova6,934,59.64,381301,1733823581138,1733823581216,1733823581792,1733823591056,150000,1733823581216,1733823581792,1733823581717,1733823591036
HuaweiNova6-10fps-150K,Huawei Nova6,935,60.09,381788,1733823581237,1733823581317,1733823581914,1733823591163,150000,1733823581317,1733823581914,1733823581817,1733823591136
HuaweiNova6-10fps-150K,Huawei Nova6,936,61.19,379412,1733823581337,1733823581404,1733823581988,1733823591255,150000,1733823581404,1733823581989,1733823581906,1733823591236
HuaweiNova6-10fps-150K,Huawei Nova6,937,60.55,380264,1733823581437,1733823581511,1733823582092,1733823591353,150000,1733823581511,1733823582092,1733823582012,1733823591336
HuaweiNova6-10fps-150K,Huawei Nova6,938,58.59,381272,1733823581537,1733823581605,1733823582179,1733823591465,150000,1733823581605,1733823582179,1733823582105,1733823591436
HuaweiNova6-10fps-150K,Huawei Nova6,939,58.59,382098,1733823581638,1733823581709,1733823582298,1733823591554,150000,1733823581709,1733823582298,1733823582212,1733823591537
HuaweiNova6-10fps-150K,Huawei Nova6,940,60.4,382780,1733823581737,1733823581815,1733823582393,1733823591665,150000,1733823581815,1733823582393,1733823582315,1733823591636
HuaweiNova6-10fps-150K,Huawei Nova6,941,52.31,385300,1733823581837,1733823581885,1733823582472,1733823591747,150000,1733823581885,1733823582472,1733823582386,1733823591737
HuaweiNova6-10fps-150K,Huawei Nova6,942,69.63,383613,1733823581939,1733823582078,1733823582679,1733823591879,150000,1733823582078,1733823582679,1733823582578,1733823591836
HuaweiNova6-10fps-150K,Huawei Nova6,943,47.21,386386,1733823582043,1733823582094,1733823582686,1733823591953,150000,1733823582094,1733823582686,1733823582596,1733823591936
HuaweiNova6-10fps-150K,Huawei Nova6,944,64.34,385770,1733823582138,1733823582206,1733823582788,1733823592054,150000,1733823582206,1733823582788,1733823582708,1733823592036
HuaweiNova6-10fps-150K,Huawei Nova6,945,59.35,388362,1733823582238,1733823582310,1733823582897,1733823592147,150000,1733823582310,1733823582897,1733823582812,1733823592136
HuaweiNova6-10fps-150K,Huawei Nova6,946,58.65,388264,1733823582337,1733823582412,1733823582989,1733823592261,150000,1733823582412,1733823582989,1733823582914,1733823592236
HuaweiNova6-10fps-150K,Huawei Nova6,947,62.89,386218,1733823582437,1733823582509,1733823583089,1733823592360,150000,1733823582509,1733823583089,1733823583009,1733823592337
HuaweiNova6-10fps-150K,Huawei Nova6,948,60.45,385787,1733823582537,1733823582614,1733823583192,1733823592464,150000,1733823582614,1733823583192,1733823583115,1733823592438
HuaweiNova6-10fps-150K,Huawei Nova6,949,60.19,387251,1733823582637,1733823582707,1733823583288,1733823592565,150000,1733823582707,1733823583288,1733823583209,1733823592536
HuaweiNova6-10fps-150K,Huawei Nova6,950,60.19,385976,1733823582737,1733823582811,1733823583393,1733823592680,150000,1733823582811,1733823583393,1733823583312,1733823592636
HuaweiNova6-10fps-150K,Huawei Nova6,951,51.51,386911,1733823582837,1733823582890,1733823583471,1733823592761,150000,1733823582890,1733823583471,1733823583391,1733823592737
HuaweiNova6-10fps-150K,Huawei Nova6,952,62.72,387415,1733823582937,1733823583021,1733823583616,1733823592862,150000,1733823583021,1733823583616,1733823583522,1733823592836
HuaweiNova6-10fps-150K,Huawei Nova6,953,59.29,386827,1733823583037,1733823583105,1733823583680,1733823592965,150000,1733823583105,1733823583680,1733823583606,1733823592936
HuaweiNova6-10fps-150K,Huawei Nova6,954,59.64,388145,1733823583137,1733823583209,1733823583799,1733823593057,150000,1733823583209,1733823583800,1733823583714,1733823593037
HuaweiNova6-10fps-150K,Huawei Nova6,955,61.35,388634,1733823583237,1733823583316,1733823583891,1733823593160,150000,1733823583316,1733823583891,1733823583817,1733823593136
HuaweiNova6-10fps-150K,Huawei Nova6,956,60.92,387835,1733823583337,1733823583403,1733823583982,1733823593266,150000,1733823583403,1733823583982,1733823583904,1733823593236
HuaweiNova6-10fps-150K,Huawei Nova6,957,60.09,386852,1733823583437,1733823583518,1733823584097,1733823593360,150000,1733823583518,1733823584097,1733823584018,1733823593336
HuaweiNova6-10fps-150K,Huawei Nova6,958,60.09,387511,1733823583537,1733823583602,1733823584178,1733823593457,150000,1733823583602,1733823584178,1733823584102,1733823593436
HuaweiNova6-10fps-150K,Huawei Nova6,959,59.12,387477,1733823583637,1733823583715,1733823584300,1733823593563,150000,1733823583715,1733823584300,1733823584215,1733823593536
HuaweiNova6-10fps-150K,Huawei Nova6,960,57.69,387693,1733823583737,1733823583814,1733823584394,1733823593657,150000,1733823583814,1733823584395,1733823584314,1733823593636
HuaweiNova6-10fps-150K,Huawei Nova6,961,63.23,387379,1733823583837,1733823583904,1733823584487,1733823593756,150000,1733823583904,1733823584487,1733823584408,1733823593736
HuaweiNova6-10fps-150K,Huawei Nova6,962,60.82,386503,1733823583937,1733823584005,1733823584592,1733823593851,150000,1733823584005,1733823584592,1733823584507,1733823593838
HuaweiNova6-10fps-150K,Huawei Nova6,963,57.36,386599,1733823584037,1733823584112,1733823584693,1733823593954,150000,1733823584112,1733823584693,1733823584613,1733823593937
HuaweiNova6-10fps-150K,Huawei Nova6,964,63.35,384075,1733823584136,1733823584189,1733823584773,1733823594065,150000,1733823584189,1733823584773,1733823584691,1733823594037
HuaweiNova6-10fps-150K,Huawei Nova6,965,61.3,385863,1733823584237,1733823584313,1733823584913,1733823594154,150000,1733823584313,1733823584914,1733823584818,1733823594136
HuaweiNova6-10fps-150K,Huawei Nova6,966,59.88,384187,1733823584337,1733823584403,1733823584977,1733823594254,150000,1733823584403,1733823584977,1733823584905,1733823594237
HuaweiNova6-10fps-150K,Huawei Nova6,967,58.38,384500,1733823584437,1733823584526,1733823585122,1733823594365,150000,1733823584526,1733823585122,1733823585027,1733823594336
HuaweiNova6-10fps-150K,Huawei Nova6,968,58.38,384202,1733823584539,1733823584610,1733823585181,1733823594454,150000,1733823584610,1733823585181,1733823585110,1733823594436
HuaweiNova6-10fps-150K,Huawei Nova6,969,59.88,380124,1733823584638,1733823584685,1733823585287,1733823594554,150000,1733823584685,1733823585287,1733823585186,1733823594536
HuaweiNova6-10fps-150K,Huawei Nova6,970,59.94,384286,1733823584738,1733823584810,1733823585405,1733823594667,150000,1733823584810,1733823585405,1733823585310,1733823594640
HuaweiNova6-10fps-150K,Huawei Nova6,971,59.83,382542,1733823584841,1733823584933,1733823585521,1733823594763,150000,1733823584933,1733823585521,1733823585433,1733823594739
HuaweiNova6-10fps-150K,Huawei Nova6,972,64.1,380860,1733823584937,1733823584984,1733823585574,1733823594880,150000,1733823584984,1733823585574,1733823585487,1733823594839
HuaweiNova6-10fps-150K,Huawei Nova6,973,48.88,381946,1733823585039,1733823585108,1733823585704,1733823594955,150000,1733823585108,1733823585704,1733823585610,1733823594936
HuaweiNova6-10fps-150K,Huawei Nova6,974,62.33,381866,1733823585137,1733823585214,1733823585789,1733823595064,150000,1733823585214,1733823585789,1733823585716,1733823595038
HuaweiNova6-10fps-150K,Huawei Nova6,975,59.52,384485,1733823585237,1733823585309,1733823585886,1733823595193,150000,1733823585309,1733823585886,1733823585809,1733823595136
HuaweiNova6-10fps-150K,Huawei Nova6,976,39.29,383252,1733823585337,1733823585404,1733823585985,1733823595262,150000,1733823585404,1733823585986,1733823585906,1733823595237
HuaweiNova6-10fps-150K,Huawei Nova6,977,62.33,383399,1733823585438,1733823585509,1733823586091,1733823595363,150000,1733823585510,1733823586091,1733823586010,1733823595336
HuaweiNova6-10fps-150K,Huawei Nova6,978,60.61,380715,1733823585537,1733823585623,1733823586218,1733823595455,150000,1733823585623,1733823586219,1733823586123,1733823595436
HuaweiNova6-10fps-150K,Huawei Nova6,979,60.14,382138,1733823585637,1733823585685,1733823586262,1733823595562,150000,1733823585685,1733823586262,1733823586186,1733823595536
HuaweiNova6-10fps-150K,Huawei Nova6,980,59.94,381255,1733823585738,1733823585816,1733823586416,1733823595662,150000,1733823585816,1733823586416,1733823586317,1733823595636
HuaweiNova6-10fps-150K,Huawei Nova6,981,59.94,382434,1733823585837,1733823585906,1733823586484,1733823595759,150000,1733823585906,1733823586484,1733823586407,1733823595736
HuaweiNova6-10fps-150K,Huawei Nova6,982,59.32,384426,1733823585937,1733823586008,1733823586579,1733823595858,150000,1733823586008,1733823586579,1733823586510,1733823595836
HuaweiNova6-10fps-150K,Huawei Nova6,983,62.11,382114,1733823586037,1733823586116,1733823586687,1733823595964,150000,1733823586116,1733823586687,1733823586616,1733823595936
HuaweiNova6-10fps-150K,Huawei Nova6,984,59.12,380671,1733823586137,1733823586206,1733823586778,1733823596057,150000,1733823586206,1733823586778,1733823586707,1733823596036
HuaweiNova6-10fps-150K,Huawei Nova6,985,61.46,384189,1733823586237,1733823586314,1733823586900,1733823596156,150000,1733823586314,1733823586900,1733823586814,1733823596136
HuaweiNova6-10fps-150K,Huawei Nova6,986,59.58,383801,1733823586337,1733823586406,1733823586987,1733823596261,150000,1733823586406,1733823586987,1733823586910,1733823596236
HuaweiNova6-10fps-150K,Huawei Nova6,987,61.4,383958,1733823586437,1733823586506,1733823587092,1733823596351,150000,1733823586506,1733823587092,1733823587009,1733823596336
HuaweiNova6-10fps-150K,Huawei Nova6,988,60.14,383697,1733823586536,1733823586605,1733823587188,1733823596455,150000,1733823586605,1733823587188,1733823587107,1733823596436
HuaweiNova6-10fps-150K,Huawei Nova6,989,60.14,381848,1733823586637,1733823586717,1733823587315,1733823596562,150000,1733823586717,1733823587315,1733823587217,1733823596536
HuaweiNova6-10fps-150K,Huawei Nova6,990,55.82,357813,1733823586737,1733823586803,1733823587384,1733823596654,150000,1733823586803,1733823587384,1733823587311,1733823596637
HuaweiNova6-10fps-150K,Huawei Nova6,991,65.42,383237,1733823586837,1733823586917,1733823587514,1733823596764,150000,1733823586917,1733823587514,1733823587417,1733823596736
HuaweiNova6-10fps-150K,Huawei Nova6,992,59.73,383985,1733823586937,1733823587008,1733823587585,1733823596855,150000,1733823587008,1733823587585,1733823587509,1733823596837
HuaweiNova6-10fps-150K,Huawei Nova6,993,61.14,386691,1733823587038,1733823587111,1733823587695,1733823596961,150000,1733823587111,1733823587695,1733823587612,1733823596936
HuaweiNova6-10fps-150K,Huawei Nova6,994,60.71,383129,1733823587139,1733823587208,1733823587791,1733823597054,150000,1733823587208,1733823587791,1733823587709,1733823597037
HuaweiNova6-10fps-150K,Huawei Nova6,995,59.76,385261,1733823587238,1733823587312,1733823587891,1733823597153,150000,1733823587312,1733823587891,1733823587813,1733823597137
HuaweiNova6-10fps-150K,Huawei Nova6,996,59.06,383593,1733823587338,1733823587384,1733823587968,1733823597250,150000,1733823587384,1733823587968,1733823587887,1733823597241
HuaweiNova6-10fps-150K,Huawei Nova6,997,62.22,386941,1733823587438,1733823587508,1733823588106,1733823597367,150000,1733823587508,1733823588106,1733823588008,1733823597339
HuaweiNova6-10fps-150K,Huawei Nova6,998,60.24,384104,1733823587537,1733823587595,1733823588175,1733823597466,150000,1733823587595,1733823588175,1733823588096,1733823597439
HuaweiNova6-10fps-150K,Huawei Nova6,999,60.24,385173,1733823587637,1733823587708,1733823588306,1733823597563,150000,1733823587708,1733823588307,1733823588208,1733823597537
HuaweiNova6-10fps-150K,Huawei Nova6,1000,59.52,385128,1733823587737,1733823587821,1733823588412,1733823597663,150000,1733823587822,1733823588412,1733823588322,1733823597637
HuaweiNova6-10fps-150K,Huawei Nova6,1001,60.76,385602,1733823587837,1733823587888,1733823588463,1733823597780,150000,1733823587888,1733823588464,1733823588388,1733823597737
HuaweiNova6-10fps-150K,Huawei Nova6,1002,49.16,386559,1733823587938,1733823588025,1733823588623,1733823597862,150000,1733823588025,1733823588623,1733823588525,1733823597837
HuaweiNova6-10fps-150K,Huawei Nova6,1003,62.39,386971,1733823588037,1733823588121,1733823588700,1733823597956,150000,1733823588121,1733823588700,1733823588623,1733823597938
HuaweiNova6-10fps-150K,Huawei Nova6,1004,59.46,384206,1733823588137,1733823588217,1733823588792,1733823598059,150000,1733823588217,1733823588792,1733823588717,1733823598036
HuaweiNova6-10fps-150K,Huawei Nova6,1005,61.3,385794,1733823588236,1733823588319,1733823588907,1733823598158,150000,1733823588319,1733823588907,1733823588819,1733823598136
HuaweiNova6-10fps-150K,Huawei Nova6,1006,58.08,387048,1733823588337,1733823588420,1733823589011,1733823598260,150000,1733823588420,1733823589011,1733823588921,1733823598236
HuaweiNova6-10fps-150K,Huawei Nova6,1007,62,386786,1733823588437,1733823588516,1733823589099,1733823598360,150000,1733823588516,1733823589099,1733823589019,1733823598336
HuaweiNova6-10fps-150K,Huawei Nova6,1008,60.61,386227,1733823588537,1733823588621,1733823589206,1733823598459,150000,1733823588621,1733823589207,1733823589122,1733823598436
HuaweiNova6-10fps-150K,Huawei Nova6,1009,60.61,387431,1733823588637,1733823588714,1733823589297,1733823598558,150000,1733823588715,1733823589297,1733823589217,1733823598536
HuaweiNova6-10fps-150K,Huawei Nova6,1010,59.12,384022,1733823588738,1733823588819,1733823589392,1733823598657,150000,1733823588819,1733823589393,1733823589319,1733823598636
HuaweiNova6-10fps-150K,Huawei Nova6,1011,58.54,384006,1733823588837,1733823588898,1733823589479,1733823598750,150000,1733823588898,1733823589479,1733823589398,1733823598737
HuaweiNova6-10fps-150K,Huawei Nova6,1012,63.46,384902,1733823588938,1733823589020,1733823589618,1733823598855,150000,1733823589020,1733823589618,1733823589520,1733823598837
HuaweiNova6-10fps-150K,Huawei Nova6,1013,58.58,386260,1733823589038,1733823589097,1733823589673,1733823598955,150000,1733823589097,1733823589673,1733823589598,1733823598936
