Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,923,55.81,484485,1736425521782,1736425521888,1736425522587,1736425528342,200000,1736425521888,1736425522587,1736425522409,1736425528319
HuaweiNova6-15fps-200K,Huawei Nova6,924,55.81,483494,1736425521848,1736425521954,1736425522678,1736425528420,200000,1736425521955,1736425522678,1736425522475,1736425528383
HuaweiNova6-15fps-200K,Huawei Nova6,925,59.64,488958,1736425521920,1736425522025,1736425522760,1736425528478,200000,1736425522025,1736425522760,1736425522547,1736425528450
HuaweiNova6-15fps-200K,Huawei Nova6,926,59.64,448692,1736425521981,1736425522045,1736425522777,1736425528545,200000,1736425522045,1736425522777,1736425522549,1736425528515
HuaweiNova6-15fps-200K,Huawei Nova6,927,59.47,489380,1736425522046,1736425522222,1736425522935,1736425528610,200000,1736425522222,1736425522935,1736425522745,1736425528579
HuaweiNova6-15fps-200K,Huawei Nova6,928,63.01,486919,1736425522118,1736425522221,1736425522935,1736425528679,200000,1736425522221,1736425522935,1736425522745,1736425528648
HuaweiNova6-15fps-200K,Huawei Nova6,929,63.01,485423,1736425522184,1736425522361,1736425523087,1736425528740,200000,1736425522361,1736425523087,1736425522879,1736425528715
HuaweiNova6-15fps-200K,Huawei Nova6,930,59.78,483174,1736425522244,1736425522349,1736425523186,1736425528810,200000,1736425522349,1736425523186,1736425522879,1736425528783
HuaweiNova6-15fps-200K,Huawei Nova6,931,59.78,485223,1736425522312,1736425522386,1736425523087,1736425528898,200000,1736425522386,1736425523087,1736425522889,1736425528846
HuaweiNova6-15fps-200K,Huawei Nova6,932,45.45,484358,1736425522378,1736425522481,1736425523289,1736425528939,200000,1736425522481,1736425523289,1736425522982,1736425528916
HuaweiNova6-15fps-200K,Huawei Nova6,933,45.45,485606,1736425522445,1736425522547,1736425523263,1736425529013,200000,1736425522547,1736425523263,1736425523081,1736425528987
HuaweiNova6-15fps-200K,Huawei Nova6,934,43.48,484054,1736425522509,1736425522569,1736425523286,1736425529091,200000,1736425522569,1736425523286,1736425523090,1736425529048
HuaweiNova6-15fps-200K,Huawei Nova6,935,58.2,485484,1736425522576,1736425522654,1736425523413,1736425529154,200000,1736425522654,1736425523413,1736425523186,1736425529114
HuaweiNova6-15fps-200K,Huawei Nova6,936,58.2,482738,1736425522649,1736425522746,1736425523532,1736425529212,200000,1736425522746,1736425523532,1736425523268,1736425529187
HuaweiNova6-15fps-200K,Huawei Nova6,937,50.34,483168,1736425522706,1736425522772,1736425523477,1736425529260,200000,1736425522772,1736425523477,1736425523289,1736425529240
HuaweiNova6-15fps-200K,Huawei Nova6,938,50.34,485134,1736425522774,1736425522881,1736425523596,1736425529332,200000,1736425522881,1736425523596,1736425523407,1736425529306
HuaweiNova6-15fps-200K,Huawei Nova6,939,58.71,485311,1736425522838,1736425522914,1736425523633,1736425529393,200000,1736425522914,1736425523634,1736425523422,1736425529371
HuaweiNova6-15fps-200K,Huawei Nova6,940,58.71,486710,1736425522908,1736425523041,1736425523738,1736425529461,200000,1736425523041,1736425523738,1736425523541,1736425529440
HuaweiNova6-15fps-200K,Huawei Nova6,941,49.34,490258,1736425522971,1736425523090,1736425523791,1736425529525,200000,1736425523090,1736425523791,1736425523599,1736425529504
HuaweiNova6-15fps-200K,Huawei Nova6,942,67.57,488666,1736425523042,1736425523287,1736425523987,1736425529593,200000,1736425523287,1736425523987,1736425523795,1736425529570
HuaweiNova6-15fps-200K,Huawei Nova6,943,67.57,490898,1736425523106,1736425523287,1736425523963,1736425529657,200000,1736425523287,1736425523963,1736425523795,1736425529636
HuaweiNova6-15fps-200K,Huawei Nova6,944,58.63,490541,1736425523196,1736425523302,1736425524063,1736425529723,200000,1736425523302,1736425524063,1736425523811,1736425529701
HuaweiNova6-15fps-200K,Huawei Nova6,945,58.63,495051,1736425523264,1736425523378,1736425524098,1736425529789,200000,1736425523378,1736425524098,1736425523882,1736425529768
HuaweiNova6-15fps-200K,Huawei Nova6,946,57.86,494384,1736425523304,1736425523418,1736425524205,1736425529857,200000,1736425523418,1736425524206,1736425523961,1736425529833
HuaweiNova6-15fps-200K,Huawei Nova6,947,65.91,491791,1736425523379,1736425523486,1736425524268,1736425529922,200000,1736425523486,1736425524268,1736425523994,1736425529900
HuaweiNova6-15fps-200K,Huawei Nova6,948,65.91,491468,1736425523436,1736425523508,1736425524297,1736425529988,200000,1736425523508,1736425524297,1736425524012,1736425529965
HuaweiNova6-15fps-200K,Huawei Nova6,949,56.98,492665,1736425523504,1736425523601,1736425524274,1736425530058,200000,1736425523601,1736425524274,1736425524103,1736425530037
HuaweiNova6-15fps-200K,Huawei Nova6,950,57.58,491686,1736425523564,1736425523633,1736425524402,1736425530159,200000,1736425523633,1736425524403,1736425524163,1736425530120
HuaweiNova6-15fps-200K,Huawei Nova6,951,57.58,492871,1736425523634,1736425523741,1736425524471,1736425530183,200000,1736425523741,1736425524471,1736425524270,1736425530166
HuaweiNova6-15fps-200K,Huawei Nova6,952,48.12,493623,1736425523697,1736425523808,1736425524531,1736425530254,200000,1736425523808,1736425524531,1736425524321,1736425530230
HuaweiNova6-15fps-200K,Huawei Nova6,953,48.12,492208,1736425523764,1736425523873,1736425524601,1736425530321,200000,1736425523873,1736425524601,1736425524399,1736425530298
HuaweiNova6-15fps-200K,Huawei Nova6,954,53.81,494521,1736425523832,1736425523962,1736425524667,1736425530385,200000,1736425523962,1736425524667,1736425524477,1736425530367
HuaweiNova6-15fps-200K,Huawei Nova6,955,68.16,494698,1736425523901,1736425523995,1736425524720,1736425530450,200000,1736425523995,1736425524720,1736425524524,1736425530427
HuaweiNova6-15fps-200K,Huawei Nova6,956,68.16,493701,1736425523965,1736425524069,1736425524784,1736425530516,200000,1736425524069,1736425524784,1736425524570,1736425530494
HuaweiNova6-15fps-200K,Huawei Nova6,957,54.45,492797,1736425524029,1736425524164,1736425524982,1736425530580,200000,1736425524164,1736425524982,1736425524664,1736425530561
HuaweiNova6-15fps-200K,Huawei Nova6,958,54.45,494011,1736425524098,1736425524216,1736425524899,1736425530650,200000,1736425524216,1736425524899,1736425524721,1736425530626
HuaweiNova6-15fps-200K,Huawei Nova6,959,61.19,492491,1736425524165,1736425524272,1736425524981,1736425530713,200000,1736425524272,1736425524981,1736425524787,1736425530692
HuaweiNova6-15fps-200K,Huawei Nova6,960,65.91,494396,1736425524224,1736425524300,1736425525053,1736425530781,200000,1736425524300,1736425525053,1736425524804,1736425530757
HuaweiNova6-15fps-200K,Huawei Nova6,961,65.91,493065,1736425524292,1736425524372,1736425525065,1736425530845,200000,1736425524372,1736425525065,1736425524887,1736425530823
HuaweiNova6-15fps-200K,Huawei Nova6,962,59.88,493198,1736425524358,1736425524478,1736425525198,1736425530920,200000,1736425524478,1736425525198,1736425524986,1736425530889
HuaweiNova6-15fps-200K,Huawei Nova6,963,44.64,492247,1736425524426,1736425524526,1736425525250,1736425531006,200000,1736425524526,1736425525250,1736425525056,1736425530966
HuaweiNova6-15fps-200K,Huawei Nova6,964,44.64,488265,1736425524489,1736425524610,1736425525322,1736425531060,200000,1736425524610,1736425525322,1736425525126,1736425531024
HuaweiNova6-15fps-200K,Huawei Nova6,965,39.14,491281,1736425524562,1736425524616,1736425525342,1736425531110,200000,1736425524616,1736425525342,1736425525126,1736425531087
HuaweiNova6-15fps-200K,Huawei Nova6,966,39.14,488684,1736425524625,1736425524676,1736425525443,1736425531192,200000,1736425524676,1736425525443,1736425525201,1736425531153
HuaweiNova6-15fps-200K,Huawei Nova6,967,47.73,488516,1736425524686,1736425524788,1736425525500,1736425531263,200000,1736425524788,1736425525500,1736425525313,1736425531219
HuaweiNova6-15fps-200K,Huawei Nova6,968,47.73,489256,1736425524753,1736425524883,1736425525573,1736425531315,200000,1736425524883,1736425525573,1736425525385,1736425531290
HuaweiNova6-15fps-200K,Huawei Nova6,969,49.67,483929,1736425524821,1736425524951,1736425525644,1736425531397,200000,1736425524951,1736425525644,1736425525452,1736425531361
HuaweiNova6-15fps-200K,Huawei Nova6,970,58.88,488753,1736425524893,1736425525070,1736425525741,1736425531443,200000,1736425525070,1736425525741,1736425525573,1736425531417
HuaweiNova6-15fps-200K,Huawei Nova6,971,58.88,486403,1736425524954,1736425525073,1736425525783,1736425531522,200000,1736425525073,1736425525783,1736425525577,1736425531484
HuaweiNova6-15fps-200K,Huawei Nova6,972,46.55,485593,1736425525017,1736425525148,1736425525877,1736425531576,200000,1736425525148,1736425525877,1736425525649,1736425531550
HuaweiNova6-15fps-200K,Huawei Nova6,973,56.66,486270,1736425525084,1736425525202,1736425525924,1736425531657,200000,1736425525202,1736425525924,1736425525703,1736425531618
HuaweiNova6-15fps-200K,Huawei Nova6,974,56.66,485444,1736425525150,1736425525249,1736425525989,1736425531707,200000,1736425525249,1736425525989,1736425525770,1736425531682
HuaweiNova6-15fps-200K,Huawei Nova6,975,59,487705,1736425525216,1736425525275,1736425526006,1736425531773,200000,1736425525275,1736425526006,1736425525775,1736425531747
HuaweiNova6-15fps-200K,Huawei Nova6,976,59,487377,1736425525281,1736425525381,1736425526113,1736425531842,200000,1736425525381,1736425526114,1736425525891,1736425531814
HuaweiNova6-15fps-200K,Huawei Nova6,977,55.81,487570,1736425525346,1736425525446,1736425526169,1736425531906,200000,1736425525446,1736425526169,1736425525971,1736425531880
HuaweiNova6-15fps-200K,Huawei Nova6,978,65.3,484020,1736425525413,1736425525478,1736425526238,1736425531991,200000,1736425525478,1736425526238,1736425525993,1736425531945
HuaweiNova6-15fps-200K,Huawei Nova6,979,65.3,486461,1736425525479,1736425525538,1736425526266,1736425532038,200000,1736425525538,1736425526266,1736425526039,1736425532011
HuaweiNova6-15fps-200K,Huawei Nova6,980,51.81,485305,1736425525544,1736425525644,1736425526364,1736425532105,200000,1736425525644,1736425526364,1736425526172,1736425532078
HuaweiNova6-15fps-200K,Huawei Nova6,981,51.81,485929,1736425525612,1736425525677,1736425526406,1736425532170,200000,1736425525677,1736425526406,1736425526178,1736425532143
HuaweiNova6-15fps-200K,Huawei Nova6,982,56.5,488802,1736425525677,1736425525722,1736425526468,1736425532247,200000,1736425525722,1736425526468,1736425526244,1736425532222
HuaweiNova6-15fps-200K,Huawei Nova6,983,61.51,485870,1736425525742,1736425525883,1736425526563,1736425532309,200000,1736425525883,1736425526563,1736425526383,1736425532281
HuaweiNova6-15fps-200K,Huawei Nova6,984,61.51,484426,1736425525808,1736425525923,1736425526638,1736425532383,200000,1736425525923,1736425526638,1736425526433,1736425532352
HuaweiNova6-15fps-200K,Huawei Nova6,985,48.5,488944,1736425525884,1736425525996,1736425526713,1736425532445,200000,1736425525996,1736425526713,1736425526503,1736425532411
HuaweiNova6-15fps-200K,Huawei Nova6,986,48.5,488553,1736425525941,1736425526073,1736425526776,1736425532507,200000,1736425526073,1736425526776,1736425526573,1736425532473
HuaweiNova6-15fps-200K,Huawei Nova6,987,48.39,487637,1736425526008,1736425526071,1736425526797,1736425532568,200000,1736425526071,1736425526797,1736425526572,1736425532541
HuaweiNova6-15fps-200K,Huawei Nova6,988,48.39,488860,1736425526074,1736425526173,1736425526900,1736425532635,200000,1736425526173,1736425526900,1736425526673,1736425532606
HuaweiNova6-15fps-200K,Huawei Nova6,989,65.04,487528,1736425526138,1736425526201,1736425526974,1736425532703,200000,1736425526201,1736425526974,1736425526713,1736425532673
HuaweiNova6-15fps-200K,Huawei Nova6,990,64.22,453088,1736425526204,1736425526303,1736425526975,1736425532769,200000,1736425526303,1736425526976,1736425526805,1736425532738
HuaweiNova6-15fps-200K,Huawei Nova6,991,64.22,488878,1736425526273,1736425526344,1736425527077,1736425532834,200000,1736425526344,1736425527077,1736425526844,1736425532807
HuaweiNova6-15fps-200K,Huawei Nova6,992,60.45,489191,1736425526340,1736425526399,1736425527108,1736425532899,200000,1736425526399,1736425527108,1736425526904,1736425532870
HuaweiNova6-15fps-200K,Huawei Nova6,993,46.17,491550,1736425526402,1736425526504,1736425527226,1736425532987,200000,1736425526504,1736425527226,1736425527006,1736425532958
HuaweiNova6-15fps-200K,Huawei Nova6,994,46.17,489317,1736425526469,1736425526524,1736425527244,1736425533033,200000,1736425526524,1736425527244,1736425527041,1736425533005
HuaweiNova6-15fps-200K,Huawei Nova6,995,64.87,490928,1736425526534,1736425526640,1736425527370,1736425533100,200000,1736425526640,1736425527370,1736425527165,1736425533071
HuaweiNova6-15fps-200K,Huawei Nova6,996,64.87,488100,1736425526601,1736425526716,1736425527402,1736425533165,200000,1736425526716,1736425527402,1736425527229,1736425533136
HuaweiNova6-15fps-200K,Huawei Nova6,997,60.76,493635,1736425526666,1736425526785,1736425527491,1736425533250,200000,1736425526785,1736425527491,1736425527294,1736425533205
HuaweiNova6-15fps-200K,Huawei Nova6,998,60.76,489181,1736425526732,1736425526805,1736425527533,1736425533298,200000,1736425526805,1736425527533,1736425527308,1736425533268
HuaweiNova6-15fps-200K,Huawei Nova6,999,44.84,490295,1736425526798,1736425526862,1736425527600,1736425533362,200000,1736425526862,1736425527600,1736425527372,1736425533335
HuaweiNova6-15fps-200K,Huawei Nova6,1000,67.57,490439,1736425526865,1736425526929,1736425527691,1736425533430,200000,1736425526929,1736425527691,1736425527430,1736425533400
HuaweiNova6-15fps-200K,Huawei Nova6,1001,67.57,491083,1736425526931,1736425527042,1736425527716,1736425533498,200000,1736425527042,1736425527716,1736425527548,1736425533466
HuaweiNova6-15fps-200K,Huawei Nova6,1002,59.35,491299,1736425526998,1736425527128,1736425527841,1736425533563,200000,1736425527128,1736425527841,1736425527635,1736425533532
HuaweiNova6-15fps-200K,Huawei Nova6,1003,59.35,492342,1736425527072,1736425527140,1736425527840,1736425533628,200000,1736425527140,1736425527840,1736425527642,1736425533600
HuaweiNova6-15fps-200K,Huawei Nova6,1004,55.42,488542,1736425527131,1736425527204,1736425527932,1736425533689,200000,1736425527204,1736425527932,1736425527712,1736425533673
HuaweiNova6-15fps-200K,Huawei Nova6,1005,55.42,490908,1736425527194,1736425527266,1736425527973,1736425533763,200000,1736425527266,1736425527973,1736425527768,1736425533729
HuaweiNova6-15fps-200K,Huawei Nova6,1006,51.89,494025,1736425527262,1736425527369,1736425528102,1736425533828,200000,1736425527369,1736425528102,1736425527891,1736425533805
HuaweiNova6-15fps-200K,Huawei Nova6,1007,51.89,491816,1736425527331,1736425527401,1736425528163,1736425533894,200000,1736425527401,1736425528163,1736425527902,1736425533860
HuaweiNova6-15fps-200K,Huawei Nova6,1008,53.97,491572,1736425527396,1736425527467,1736425528160,1736425533965,200000,1736425527467,1736425528160,1736425527973,1736425533925
HuaweiNova6-15fps-200K,Huawei Nova6,1009,48.88,492846,1736425527459,1736425527509,1736425528257,1736425534024,200000,1736425527509,1736425528257,1736425528034,1736425534001
HuaweiNova6-15fps-200K,Huawei Nova6,1010,48.88,489374,1736425527524,1736425527633,1736425528332,1736425534081,200000,1736425527633,1736425528332,1736425528160,1736425534058
HuaweiNova6-15fps-200K,Huawei Nova6,1011,57.92,488397,1736425527590,1736425527706,1736425528429,1736425534144,200000,1736425527706,1736425528429,1736425528228,1736425534124
HuaweiNova6-15fps-200K,Huawei Nova6,1012,57.92,489358,1736425527658,1736425527760,1736425528495,1736425534211,200000,1736425527760,1736425528495,1736425528260,1736425534189
HuaweiNova6-15fps-200K,Huawei Nova6,1013,54.6,491433,1736425527728,1736425527839,1736425528525,1736425534281,200000,1736425527839,1736425528525,1736425528355,1736425534256
HuaweiNova6-15fps-200K,Huawei Nova6,1014,64.34,489061,1736425527791,1736425527865,1736425528616,1736425534351,200000,1736425527865,1736425528616,1736425528369,1736425534321
HuaweiNova6-15fps-200K,Huawei Nova6,1015,64.34,486559,1736425527861,1736425527966,1736425528685,1736425534414,200000,1736425527966,1736425528686,1736425528486,1736425534390
HuaweiNova6-15fps-200K,Huawei Nova6,1016,49.46,487241,1736425527922,1736425528029,1736425528744,1736425534480,200000,1736425528029,1736425528744,1736425528550,1736425534455
HuaweiNova6-15fps-200K,Huawei Nova6,1017,49.46,488522,1736425527996,1736425528108,1736425528814,1736425534533,200000,1736425528108,1736425528814,1736425528619,1736425534520
HuaweiNova6-15fps-200K,Huawei Nova6,1018,64.75,489564,1736425528058,1736425528228,1736425528922,1736425534607,200000,1736425528228,1736425528923,1736425528746,1736425534585
HuaweiNova6-15fps-200K,Huawei Nova6,1019,59.11,487795,1736425528131,1736425528228,1736425529021,1736425534701,200000,1736425528228,1736425529021,1736425528747,1736425534653
HuaweiNova6-15fps-200K,Huawei Nova6,1020,59.11,489198,1736425528187,1736425528293,1736425528996,1736425534740,200000,1736425528293,1736425528996,1736425528816,1736425534717
HuaweiNova6-15fps-200K,Huawei Nova6,1021,37.42,451196,1736425528251,1736425528355,1736425529102,1736425534804,200000,1736425528355,1736425529102,1736425528856,1736425534783
