Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,902,59.82,225708,1736423976960,1736423977014,1736423977595,1736423986876,80000,1736423977014,1736423977595,1736423977524,1736423986859
HuaweiNova6-10fps-80K,Huawei Nova6,903,57.69,225407,1736423977060,1736423977138,1736423977728,1736423986978,80000,1736423977138,1736423977728,1736423977638,1736423986959
HuaweiNova6-10fps-80K,Huawei Nova6,904,62.89,224387,1736423977161,1736423977229,1736423977784,1736423987074,80000,1736423977229,1736423977784,1736423977732,1736423987059
HuaweiNova6-10fps-80K,Huawei Nova6,905,60.55,225168,1736423977261,1736423977328,1736423977907,1736423987184,80000,1736423977328,1736423977907,1736423977831,1736423987159
HuaweiNova6-10fps-80K,Huawei Nova6,906,60.55,224536,1736423977360,1736423977410,1736423978009,1736423987285,80000,1736423977410,1736423978009,1736423977913,1736423987259
HuaweiNova6-10fps-80K,Huawei Nova6,907,54.56,223654,1736423977460,1736423977525,1736423978091,1736423987374,80000,1736423977525,1736423978091,1736423978027,1736423987361
HuaweiNova6-10fps-80K,Huawei Nova6,908,66.99,224735,1736423977560,1736423977633,1736423978231,1736423987471,80000,1736423977633,1736423978231,1736423978139,1736423987459
HuaweiNova6-10fps-80K,Huawei Nova6,909,61.14,223160,1736423977660,1736423977738,1736423978289,1736423987570,80000,1736423977738,1736423978289,1736423978238,1736423987559
HuaweiNova6-10fps-80K,Huawei Nova6,910,60.4,222516,1736423977760,1736423977816,1736423978406,1736423987669,80000,1736423977816,1736423978406,1736423978317,1736423987660
HuaweiNova6-10fps-80K,Huawei Nova6,911,60.5,223356,1736423977860,1736423977914,1736423978500,1736423987772,80000,1736423977914,1736423978500,1736423978414,1736423987760
HuaweiNova6-10fps-80K,Huawei Nova6,912,57.19,225196,1736423977963,1736423978018,1736423978607,1736423987888,80000,1736423978018,1736423978607,1736423978518,1736423987860
HuaweiNova6-10fps-80K,Huawei Nova6,913,57.19,224536,1736423978063,1736423978139,1736423978723,1736423987966,80000,1736423978140,1736423978723,1736423978642,1736423987959
HuaweiNova6-10fps-80K,Huawei Nova6,914,63.64,224038,1736423978163,1736423978236,1736423978808,1736423988073,80000,1736423978236,1736423978808,1736423978736,1736423988059
HuaweiNova6-10fps-80K,Huawei Nova6,915,57.31,226322,1736423978260,1736423978311,1736423978879,1736423988186,80000,1736423978311,1736423978880,1736423978811,1736423988159
HuaweiNova6-10fps-80K,Huawei Nova6,916,52.54,225585,1736423978360,1736423978431,1736423979019,1736423988296,80000,1736423978431,1736423979019,1736423978932,1736423988263
HuaweiNova6-10fps-80K,Huawei Nova6,917,55,224727,1736423978463,1736423978512,1736423979067,1736423988384,80000,1736423978512,1736423979067,1736423979012,1736423988363
HuaweiNova6-10fps-80K,Huawei Nova6,918,67.9,224865,1736423978561,1736423978629,1736423979190,1736423988482,80000,1736423978629,1736423979190,1736423979130,1736423988461
HuaweiNova6-10fps-80K,Huawei Nova6,919,59.68,224797,1736423978660,1736423978714,1736423979304,1736423988577,80000,1736423978714,1736423979304,1736423979217,1736423988560
HuaweiNova6-10fps-80K,Huawei Nova6,920,61.67,224704,1736423978760,1736423978810,1736423979377,1736423988679,80000,1736423978810,1736423979377,1736423979310,1736423988662
HuaweiNova6-10fps-80K,Huawei Nova6,921,60.03,224063,1736423978861,1736423978913,1736423979505,1736423988777,80000,1736423978913,1736423979505,1736423979413,1736423988760
HuaweiNova6-10fps-80K,Huawei Nova6,922,60.4,224494,1736423978960,1736423979008,1736423979575,1736423988877,80000,1736423979008,1736423979575,1736423979509,1736423988859
HuaweiNova6-10fps-80K,Huawei Nova6,923,60.4,223670,1736423979060,1736423979134,1736423979726,1736423988975,80000,1736423979134,1736423979726,1736423979636,1736423988959
HuaweiNova6-10fps-80K,Huawei Nova6,924,60.14,222911,1736423979160,1736423979218,1736423979777,1736423989075,80000,1736423979218,1736423979777,1736423979718,1736423989059
HuaweiNova6-10fps-80K,Huawei Nova6,925,58.28,224471,1736423979261,1736423979332,1736423979925,1736423989178,80000,1736423979332,1736423979925,1736423979839,1736423989160
HuaweiNova6-10fps-80K,Huawei Nova6,926,59.32,209175,1736423979360,1736423979412,1736423979979,1736423989290,80000,1736423979412,1736423979979,1736423979913,1736423989260
HuaweiNova6-10fps-80K,Huawei Nova6,927,59.52,224566,1736423979460,1736423979531,1736423980120,1736423989373,80000,1736423979531,1736423980120,1736423980033,1736423989359
HuaweiNova6-10fps-80K,Huawei Nova6,928,65.42,224185,1736423979560,1736423979625,1736423980183,1736423989473,80000,1736423979625,1736423980183,1736423980126,1736423989459
HuaweiNova6-10fps-80K,Huawei Nova6,929,59.17,223876,1736423979661,1736423979737,1736423980341,1736423989590,80000,1736423979737,1736423980341,1736423980237,1736423989559
HuaweiNova6-10fps-80K,Huawei Nova6,930,59.17,222337,1736423979760,1736423979829,1736423980379,1736423989671,80000,1736423979829,1736423980379,1736423980329,1736423989659
HuaweiNova6-10fps-80K,Huawei Nova6,931,61.62,223750,1736423979861,1736423979912,1736423980498,1736423989775,80000,1736423979912,1736423980498,1736423980413,1736423989759
HuaweiNova6-10fps-80K,Huawei Nova6,932,55.81,223174,1736423979960,1736423980021,1736423980611,1736423989870,80000,1736423980021,1736423980611,1736423980522,1736423989859
HuaweiNova6-10fps-80K,Huawei Nova6,933,64.94,223872,1736423980060,1736423980137,1736423980708,1736423989971,80000,1736423980137,1736423980708,1736423980638,1736423989960
HuaweiNova6-10fps-80K,Huawei Nova6,934,56.98,223219,1736423980160,1736423980222,1736423980787,1736423990090,80000,1736423980222,1736423980788,1736423980722,1736423990059
HuaweiNova6-10fps-80K,Huawei Nova6,935,54.69,224107,1736423980260,1736423980336,1736423980928,1736423990168,80000,1736423980336,1736423980928,1736423980836,1736423990159
HuaweiNova6-10fps-80K,Huawei Nova6,936,59.82,222899,1736423980361,1736423980418,1736423980988,1736423990268,80000,1736423980418,1736423980988,1736423980919,1736423990260
HuaweiNova6-10fps-80K,Huawei Nova6,937,60.87,222558,1736423980461,1736423980538,1736423981133,1736423990373,80000,1736423980538,1736423981133,1736423981039,1736423990360
HuaweiNova6-10fps-80K,Huawei Nova6,938,60.34,223210,1736423980563,1736423980612,1736423981169,1736423990470,80000,1736423980612,1736423981169,1736423981114,1736423990460
HuaweiNova6-10fps-80K,Huawei Nova6,939,58.28,223708,1736423980662,1736423980738,1736423981303,1736423990573,80000,1736423980738,1736423981303,1736423981238,1736423990559
HuaweiNova6-10fps-80K,Huawei Nova6,940,58.28,224152,1736423980762,1736423980833,1736423981415,1736423990670,80000,1736423980833,1736423981415,1736423981333,1736423990659
HuaweiNova6-10fps-80K,Huawei Nova6,941,62.72,225123,1736423980861,1736423980919,1736423981483,1736423990772,80000,1736423980919,1736423981484,1736423981419,1736423990759
HuaweiNova6-10fps-80K,Huawei Nova6,942,59.11,225182,1736423980961,1736423981036,1736423981625,1736423990891,80000,1736423981036,1736423981625,1736423981539,1736423990862
HuaweiNova6-10fps-80K,Huawei Nova6,943,57.05,226445,1736423981062,1736423981115,1736423981687,1736423990991,80000,1736423981115,1736423981687,1736423981615,1736423990961
HuaweiNova6-10fps-80K,Huawei Nova6,944,64.81,225736,1736423981160,1736423981216,1736423981792,1736423991080,80000,1736423981216,1736423981792,1736423981716,1736423991059
HuaweiNova6-10fps-80K,Huawei Nova6,945,60.92,226285,1736423981261,1736423981333,1736423981926,1736423991193,80000,1736423981333,1736423981926,1736423981833,1736423991159
HuaweiNova6-10fps-80K,Huawei Nova6,946,58.25,227579,1736423981360,1736423981410,1736423981979,1736423991278,80000,1736423981410,1736423981979,1736423981910,1736423991260
HuaweiNova6-10fps-80K,Huawei Nova6,947,62.17,226392,1736423981468,1736423981529,1736423982120,1736423991391,80000,1736423981529,1736423982120,1736423982030,1736423991360
HuaweiNova6-10fps-80K,Huawei Nova6,948,59.82,226084,1736423981560,1736423981615,1736423982179,1736423991480,80000,1736423981615,1736423982179,1736423982121,1736423991460
HuaweiNova6-10fps-80K,Huawei Nova6,949,59.58,226713,1736423981660,1736423981714,1736423982305,1736423991575,80000,1736423981714,1736423982305,1736423982215,1736423991559
HuaweiNova6-10fps-80K,Huawei Nova6,950,59.82,225870,1736423981760,1736423981825,1736423982410,1736423991683,80000,1736423981825,1736423982410,1736423982327,1736423991659
HuaweiNova6-10fps-80K,Huawei Nova6,951,62.06,226404,1736423981860,1736423981933,1736423982497,1736423991775,80000,1736423981933,1736423982497,1736423982433,1736423991759
HuaweiNova6-10fps-80K,Huawei Nova6,952,60.61,226650,1736423981960,1736423982039,1736423982628,1736423991878,80000,1736423982039,1736423982629,1736423982539,1736423991859
HuaweiNova6-10fps-80K,Huawei Nova6,953,60.61,226613,1736423982061,1736423982130,1736423982687,1736423991989,80000,1736423982130,1736423982687,1736423982632,1736423991959
HuaweiNova6-10fps-80K,Huawei Nova6,954,55.34,227753,1736423982160,1736423982221,1736423982793,1736423992075,80000,1736423982221,1736423982793,1736423982722,1736423992059
HuaweiNova6-10fps-80K,Huawei Nova6,955,65.3,227210,1736423982261,1736423982338,1736423982926,1736423992187,80000,1736423982338,1736423982926,1736423982838,1736423992159
HuaweiNova6-10fps-80K,Huawei Nova6,956,61.08,226450,1736423982360,1736423982430,1736423982997,1736423992272,80000,1736423982430,1736423982997,1736423982931,1736423992259
HuaweiNova6-10fps-80K,Huawei Nova6,957,59.58,226423,1736423982460,1736423982513,1736423983072,1736423992389,80000,1736423982513,1736423983072,1736423983013,1736423992359
HuaweiNova6-10fps-80K,Huawei Nova6,958,59.06,227190,1736423982561,1736423982632,1736423983206,1736423992473,80000,1736423982632,1736423983206,1736423983132,1736423992464
HuaweiNova6-10fps-80K,Huawei Nova6,959,62.89,226952,1736423982661,1736423982722,1736423983293,1736423992569,80000,1736423982722,1736423983293,1736423983222,1736423992559
HuaweiNova6-10fps-80K,Huawei Nova6,960,60.19,227475,1736423982760,1736423982836,1736423983428,1736423992694,80000,1736423982836,1736423983428,1736423983337,1736423992659
HuaweiNova6-10fps-80K,Huawei Nova6,961,49.95,226899,1736423982860,1736423982931,1736423983501,1736423992768,80000,1736423982931,1736423983501,1736423983431,1736423992760
HuaweiNova6-10fps-80K,Huawei Nova6,962,57.42,226339,1736423982964,1736423983033,1736423983598,1736423992897,80000,1736423983033,1736423983598,1736423983533,1736423992859
HuaweiNova6-10fps-80K,Huawei Nova6,963,57.42,226564,1736423983064,1736423983137,1736423983730,1736423992977,80000,1736423983137,1736423983730,1736423983637,1736423992961
HuaweiNova6-10fps-80K,Huawei Nova6,964,52.82,225167,1736423983164,1736423983231,1736423983785,1736423993086,80000,1736423983232,1736423983785,1736423983732,1736423993060
HuaweiNova6-10fps-80K,Huawei Nova6,965,53.1,225930,1736423983265,1736423983331,1736423983897,1736423993170,80000,1736423983331,1736423983897,1736423983833,1736423993159
HuaweiNova6-10fps-80K,Huawei Nova6,966,70.05,224938,1736423983360,1736423983418,1736423983998,1736423993271,80000,1736423983418,1736423983998,1736423983918,1736423993259
HuaweiNova6-10fps-80K,Huawei Nova6,967,59.94,224935,1736423983462,1736423983532,1736423984120,1736423993394,80000,1736423983532,1736423984120,1736423984032,1736423993361
HuaweiNova6-10fps-80K,Huawei Nova6,968,59.88,224853,1736423983561,1736423983633,1736423984191,1736423993491,80000,1736423983633,1736423984191,1736423984133,1736423993462
HuaweiNova6-10fps-80K,Huawei Nova6,969,60.76,223596,1736423983660,1736423983731,1736423984296,1736423993583,80000,1736423983731,1736423984296,1736423984231,1736423993561
HuaweiNova6-10fps-80K,Huawei Nova6,970,59.88,225324,1736423983760,1736423983824,1736423984396,1736423993680,80000,1736423983824,1736423984396,1736423984331,1736423993662
HuaweiNova6-10fps-80K,Huawei Nova6,971,61.51,223724,1736423983860,1736423983925,1736423984500,1736423993781,80000,1736423983925,1736423984500,1736423984425,1736423993759
HuaweiNova6-10fps-80K,Huawei Nova6,972,59.93,223635,1736423983961,1736423984025,1736423984605,1736423993878,80000,1736423984025,1736423984605,1736423984526,1736423993860
HuaweiNova6-10fps-80K,Huawei Nova6,973,60.09,223818,1736423984061,1736423984128,1736423984698,1736423993981,80000,1736423984128,1736423984698,1736423984637,1736423993959
HuaweiNova6-10fps-80K,Huawei Nova6,974,60.09,224073,1736423984160,1736423984225,1736423984815,1736423994086,80000,1736423984225,1736423984815,1736423984733,1736423994059
HuaweiNova6-10fps-80K,Huawei Nova6,975,58.09,224770,1736423984261,1736423984335,1736423984903,1736423994193,80000,1736423984335,1736423984903,1736423984835,1736423994159
HuaweiNova6-10fps-80K,Huawei Nova6,976,56.44,224073,1736423984360,1736423984441,1736423985027,1736423994276,80000,1736423984441,1736423985027,1736423984942,1736423994260
HuaweiNova6-10fps-80K,Huawei Nova6,977,66.99,224410,1736423984460,1736423984525,1736423985094,1736423994376,80000,1736423984525,1736423985094,1736423985026,1736423994360
HuaweiNova6-10fps-80K,Huawei Nova6,978,54.2,223196,1736423984560,1736423984649,1736423985237,1736423994474,80000,1736423984649,1736423985237,1736423985150,1736423994459
HuaweiNova6-10fps-80K,Huawei Nova6,979,65,224481,1736423984661,1736423984736,1736423985301,1736423994572,80000,1736423984736,1736423985301,1736423985236,1736423994559
HuaweiNova6-10fps-80K,Huawei Nova6,980,62.11,223555,1736423984760,1736423984823,1736423985387,1736423994675,80000,1736423984823,1736423985387,1736423985323,1736423994659
HuaweiNova6-10fps-80K,Huawei Nova6,981,58.03,223564,1736423984860,1736423984919,1736423985481,1736423994774,80000,1736423984919,1736423985481,1736423985419,1736423994759
HuaweiNova6-10fps-80K,Huawei Nova6,982,62.89,225098,1736423984960,1736423985022,1736423985608,1736423994872,80000,1736423985022,1736423985608,1736423985522,1736423994860
HuaweiNova6-10fps-80K,Huawei Nova6,983,60.55,223440,1736423985060,1736423985119,1736423985692,1736423994971,80000,1736423985119,1736423985692,1736423985619,1736423994960
HuaweiNova6-10fps-80K,Huawei Nova6,984,59.52,223430,1736423985160,1736423985224,1736423985803,1736423995072,80000,1736423985224,1736423985803,1736423985724,1736423995059
HuaweiNova6-10fps-80K,Huawei Nova6,985,59.52,225319,1736423985261,1736423985336,1736423985923,1736423995169,80000,1736423985337,1736423985923,1736423985837,1736423995160
HuaweiNova6-10fps-80K,Huawei Nova6,986,60.66,224907,1736423985360,1736423985431,1736423985994,1736423995292,80000,1736423985431,1736423985994,1736423985932,1736423995259
HuaweiNova6-10fps-80K,Huawei Nova6,987,50,224630,1736423985460,1736423985519,1736423986089,1736423995372,80000,1736423985519,1736423986089,1736423986019,1736423995359
HuaweiNova6-10fps-80K,Huawei Nova6,988,62.06,224359,1736423985561,1736423985641,1736423986237,1736423995492,80000,1736423985641,1736423986237,1736423986143,1736423995459
HuaweiNova6-10fps-80K,Huawei Nova6,989,52.13,224124,1736423985663,1736423985723,1736423986283,1736423995573,80000,1736423985723,1736423986283,1736423986226,1736423995560
HuaweiNova6-10fps-80K,Huawei Nova6,990,58.94,210906,1736423985764,1736423985835,1736423986425,1736423995669,80000,1736423985835,1736423986426,1736423986337,1736423995659
HuaweiNova6-10fps-80K,Huawei Nova6,991,61.95,224873,1736423985860,1736423985920,1736423986486,1736423995773,80000,1736423985920,1736423986486,1736423986422,1736423995760
HuaweiNova6-10fps-80K,Huawei Nova6,992,56.91,225561,1736423985961,1736423986022,1736423986605,1736423995887,80000,1736423986022,1736423986605,1736423986528,1736423995859
HuaweiNova6-10fps-80K,Huawei Nova6,993,55.56,225636,1736423986062,1736423986133,1736423986699,1736423995981,80000,1736423986133,1736423986699,1736423986634,1736423995962
HuaweiNova6-10fps-80K,Huawei Nova6,994,59.52,224854,1736423986161,1736423986248,1736423986839,1736423996081,80000,1736423986248,1736423986839,1736423986749,1736423996064
HuaweiNova6-10fps-80K,Huawei Nova6,995,59.52,225598,1736423986267,1736423986337,1736423986893,1736423996178,80000,1736423986337,1736423986893,1736423986839,1736423996159
HuaweiNova6-10fps-80K,Huawei Nova6,996,60.98,224467,1736423986360,1736423986425,1736423986991,1736423996292,80000,1736423986425,1736423986991,1736423986926,1736423996260
HuaweiNova6-10fps-80K,Huawei Nova6,997,57.25,226705,1736423986461,1736423986557,1736423987124,1736423996379,80000,1736423986557,1736423987124,1736423987058,1736423996360
HuaweiNova6-10fps-80K,Huawei Nova6,998,63.29,225280,1736423986561,1736423986631,1736423987197,1736423996478,80000,1736423986631,1736423987197,1736423987131,1736423996459
HuaweiNova6-10fps-80K,Huawei Nova6,999,60.29,225693,1736423986660,1736423986724,1736423987294,1736423996588,80000,1736423986724,1736423987294,1736423987225,1736423996561
HuaweiNova6-10fps-80K,Huawei Nova6,1000,59.02,225403,1736423986760,1736423986825,1736423987389,1736423996679,80000,1736423986825,1736423987389,1736423987326,1736423996659
HuaweiNova6-10fps-80K,Huawei Nova6,1001,61.95,226005,1736423986860,1736423986943,1736423987527,1736423996778,80000,1736423986943,1736423987527,1736423987443,1736423996760
HuaweiNova6-10fps-80K,Huawei Nova6,1002,59.35,225651,1736423986961,1736423987033,1736423987584,1736423996874,80000,1736423987033,1736423987584,1736423987534,1736423996861
HuaweiNova6-10fps-80K,Huawei Nova6,1003,60.92,227089,1736423987060,1736423987124,1736423987703,1736423996975,80000,1736423987124,1736423987703,1736423987624,1736423996959
