Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,893,59.83,684813,1736425756781,1736425756875,1736425757318,1736425763410,300000,1736425756875,1736425757318,1736425757272,1736425763385
Laptop-15fps-300K,Laptop,894,60.34,684051,1736425756848,1736425756940,1736425757435,1736425763475,300000,1736425756940,1736425757435,1736425757375,1736425763451
Laptop-15fps-300K,Laptop,895,60.34,681661,1736425756914,1736425756981,1736425757487,1736425763542,300000,1736425756981,1736425757487,1736425757440,1736425763519
Laptop-15fps-300K,Laptop,896,59.41,691357,1736425756981,1736425757050,1736425757540,1736425763610,300000,1736425757050,1736425757540,1736425757482,1736425763585
Laptop-15fps-300K,Laptop,897,59.41,682283,1736425757050,1736425757125,1736425757607,1736425763684,300000,1736425757125,1736425757607,1736425757550,1736425763651
Laptop-15fps-300K,Laptop,898,57.85,684381,1736425757116,1736425757207,1736425757688,1736425763742,300000,1736425757207,1736425757688,1736425757625,1736425763718
Laptop-15fps-300K,Laptop,899,62.5,683711,1736425757182,1736425757249,1736425757766,1736425763812,300000,1736425757249,1736425757766,1736425757706,1736425763784
Laptop-15fps-300K,Laptop,900,62.5,686196,1736425757249,1736425757314,1736425757807,1736425763875,300000,1736425757314,1736425757807,1736425757750,1736425763852
Laptop-15fps-300K,Laptop,901,59.83,683326,1736425757315,1736425757378,1736425757862,1736425763941,300000,1736425757378,1736425757862,1736425757814,1736425763918
Laptop-15fps-300K,Laptop,902,59.83,687211,1736425757384,1736425757473,1736425757925,1736425764008,300000,1736425757473,1736425757925,1736425757878,1736425763985
Laptop-15fps-300K,Laptop,903,59.83,685317,1736425757449,1736425757540,1736425758034,1736425764075,300000,1736425757540,1736425758034,1736425757974,1736425764052
Laptop-15fps-300K,Laptop,904,59.83,684150,1736425757516,1736425757581,1736425758089,1736425764145,300000,1736425757581,1736425758089,1736425758041,1736425764118
Laptop-15fps-300K,Laptop,905,59.83,687995,1736425757582,1736425757674,1736425758140,1736425764210,300000,1736425757674,1736425758140,1736425758082,1736425764188
Laptop-15fps-300K,Laptop,906,60.34,681346,1736425757649,1736425757740,1736425758231,1736425764276,300000,1736425757740,1736425758231,1736425758173,1736425764254
Laptop-15fps-300K,Laptop,907,60.34,677688,1736425757717,1736425757807,1736425758287,1736425764350,300000,1736425757807,1736425758287,1736425758240,1736425764320
Laptop-15fps-300K,Laptop,908,59.41,681142,1736425757783,1736425757874,1736425758356,1736425764409,300000,1736425757874,1736425758356,1736425758307,1736425764387
Laptop-15fps-300K,Laptop,909,59.41,677680,1736425757849,1736425757928,1736425758421,1736425764475,300000,1736425757928,1736425758421,1736425758374,1736425764453
Laptop-15fps-300K,Laptop,910,60.34,675687,1736425757915,1736425758007,1736425758476,1736425764542,300000,1736425758007,1736425758476,1736425758427,1736425764519
Laptop-15fps-300K,Laptop,911,59.83,678028,1736425757984,1736425758059,1736425758565,1736425764609,300000,1736425758059,1736425758565,1736425758507,1736425764587
Laptop-15fps-300K,Laptop,912,59.83,683632,1736425758050,1736425758140,1736425758608,1736425764675,300000,1736425758140,1736425758608,1736425758559,1736425764653
Laptop-15fps-300K,Laptop,913,59.83,683433,1736425758116,1736425758188,1736425758703,1736425764743,300000,1736425758188,1736425758703,1736425758640,1736425764719
Laptop-15fps-300K,Laptop,914,59.83,683478,1736425758184,1736425758252,1736425758742,1736425764813,300000,1736425758252,1736425758742,1736425758687,1736425764788
Laptop-15fps-300K,Laptop,915,60.34,689488,1736425758249,1736425758320,1736425758809,1736425764876,300000,1736425758320,1736425758809,1736425758751,1736425764854
Laptop-15fps-300K,Laptop,916,60.34,684426,1736425758315,1736425758407,1736425758874,1736425764942,300000,1736425758407,1736425758874,1736425758820,1736425764920
Laptop-15fps-300K,Laptop,917,59.32,683660,1736425758382,1736425758475,1736425758967,1736425765009,300000,1736425758475,1736425758967,1736425758907,1736425764987
Laptop-15fps-300K,Laptop,918,60.87,683323,1736425758448,1736425758542,1736425759022,1736425765076,300000,1736425758542,1736425759022,1736425758975,1736425765053
Laptop-15fps-300K,Laptop,919,60.87,683846,1736425758517,1736425758615,1736425759091,1736425765142,300000,1736425758615,1736425759091,1736425759043,1736425765120
Laptop-15fps-300K,Laptop,920,59.41,686039,1736425758583,1736425758653,1736425759167,1736425765217,300000,1736425758653,1736425759167,1736425759116,1736425765186
Laptop-15fps-300K,Laptop,921,59.41,682589,1736425758651,1736425758723,1736425759209,1736425765276,300000,1736425758723,1736425759209,1736425759153,1736425765252
Laptop-15fps-300K,Laptop,922,60.34,681638,1736425758717,1736425758809,1736425759279,1736425765344,300000,1736425758809,1736425759279,1736425759224,1736425765320
Laptop-15fps-300K,Laptop,923,59.32,679599,1736425758783,1736425758881,1736425759367,1736425765410,300000,1736425758881,1736425759368,1736425759309,1736425765387
Laptop-15fps-300K,Laptop,924,59.32,677918,1736425758849,1736425758923,1736425759436,1736425765476,300000,1736425758923,1736425759436,1736425759383,1736425765452
Laptop-15fps-300K,Laptop,925,59.83,683057,1736425758916,1736425758989,1736425759476,1736425765544,300000,1736425758989,1736425759476,1736425759423,1736425765522
Laptop-15fps-300K,Laptop,926,59.83,623121,1736425758982,1736425759059,1736425759544,1736425765615,300000,1736425759059,1736425759544,1736425759489,1736425765588
Laptop-15fps-300K,Laptop,927,59.83,685231,1736425759049,1736425759173,1736425759610,1736425765676,300000,1736425759173,1736425759610,1736425759560,1736425765654
Laptop-15fps-300K,Laptop,928,59.83,679822,1736425759116,1736425759210,1736425759742,1736425765752,300000,1736425759210,1736425759742,1736425759693,1736425765721
Laptop-15fps-300K,Laptop,929,58.82,678877,1736425759182,1736425759257,1736425759757,1736425765812,300000,1736425759257,1736425759757,1736425759709,1736425765787
Laptop-15fps-300K,Laptop,930,61.4,674682,1736425759248,1736425759342,1736425759810,1736425765880,300000,1736425759342,1736425759810,1736425759757,1736425765854
Laptop-15fps-300K,Laptop,931,61.4,677551,1736425759317,1736425759416,1736425759899,1736425765946,300000,1736425759416,1736425759899,1736425759842,1736425765922
Laptop-15fps-300K,Laptop,932,60.34,677182,1736425759384,1736425759459,1736425759969,1736425766011,300000,1736425759459,1736425759969,1736425759916,1736425765988
Laptop-15fps-300K,Laptop,933,60.34,678232,1736425759450,1736425759527,1736425760011,1736425766076,300000,1736425759527,1736425760011,1736425759959,1736425766054
Laptop-15fps-300K,Laptop,934,59.83,677451,1736425759516,1736425759608,1736425760084,1736425766144,300000,1736425759608,1736425760084,1736425760027,1736425766120
Laptop-15fps-300K,Laptop,935,59.83,680133,1736425759583,1736425759693,1736425760161,1736425766210,300000,1736425759693,1736425760161,1736425760108,1736425766187
Laptop-15fps-300K,Laptop,936,60.34,675184,1736425759652,1736425759727,1736425760250,1736425766281,300000,1736425759727,1736425760250,1736425760193,1736425766254
Laptop-15fps-300K,Laptop,937,59.41,675564,1736425759717,1736425759810,1736425760277,1736425766345,300000,1736425759810,1736425760277,1736425760227,1736425766321
Laptop-15fps-300K,Laptop,938,59.41,678210,1736425759784,1736425759861,1736425760364,1736425766411,300000,1736425759861,1736425760364,1736425760310,1736425766387
Laptop-15fps-300K,Laptop,939,59.83,678969,1736425759851,1736425759942,1736425760409,1736425766477,300000,1736425759942,1736425760409,1736425760361,1736425766454
Laptop-15fps-300K,Laptop,940,59.83,681921,1736425759917,1736425760016,1736425760499,1736425766544,300000,1736425760016,1736425760499,1736425760443,1736425766519
Laptop-15fps-300K,Laptop,941,60.34,684839,1736425759984,1736425760075,1736425760563,1736425766610,300000,1736425760075,1736425760563,1736425760516,1736425766586
Laptop-15fps-300K,Laptop,942,59.83,683073,1736425760050,1736425760120,1736425760624,1736425766680,300000,1736425760120,1736425760624,1736425760575,1736425766656
Laptop-15fps-300K,Laptop,943,59.83,688010,1736425760117,1736425760194,1736425760679,1736425766744,300000,1736425760194,1736425760679,1736425760619,1736425766722
Laptop-15fps-300K,Laptop,944,59.83,687802,1736425760184,1736425760259,1736425760758,1736425766810,300000,1736425760259,1736425760758,1736425760694,1736425766788
Laptop-15fps-300K,Laptop,945,59.83,691841,1736425760250,1736425760378,1736425760810,1736425766879,300000,1736425760378,1736425760810,1736425760759,1736425766854
Laptop-15fps-300K,Laptop,946,60.34,692337,1736425760318,1736425760646,1736425761090,1736425766944,300000,1736425760646,1736425761090,1736425761043,1736425766921
Laptop-15fps-300K,Laptop,947,60.34,688115,1736425760384,1736425760477,1736425760947,1736425767010,300000,1736425760477,1736425760947,1736425760896,1736425766988
Laptop-15fps-300K,Laptop,948,59.83,688789,1736425760451,1736425760543,1736425761029,1736425767077,300000,1736425760543,1736425761029,1736425760977,1736425767054
Laptop-15fps-300K,Laptop,949,60.34,690741,1736425760517,1736425760646,1736425761211,1736425767144,300000,1736425760646,1736425761211,1736425761157,1736425767121
Laptop-15fps-300K,Laptop,950,60.34,688553,1736425760583,1736425760701,1736425761211,1736425767214,300000,1736425760701,1736425761211,1736425761157,1736425767187
Laptop-15fps-300K,Laptop,951,59.41,691069,1736425760650,1736425760758,1736425761257,1736425767277,300000,1736425760758,1736425761257,1736425761210,1736425767254
Laptop-15fps-300K,Laptop,952,59.41,690347,1736425760720,1736425760814,1736425761306,1736425767355,300000,1736425760814,1736425761306,1736425761259,1736425767321
Laptop-15fps-300K,Laptop,953,56.91,689224,1736425760786,1736425760854,1736425761360,1736425767411,300000,1736425760854,1736425761360,1736425761314,1736425767387
Laptop-15fps-300K,Laptop,954,63.64,691746,1736425760853,1736425760929,1736425761409,1736425767477,300000,1736425760929,1736425761409,1736425761354,1736425767453
Laptop-15fps-300K,Laptop,955,63.64,693290,1736425760919,1736425761009,1736425761486,1736425767544,300000,1736425761009,1736425761486,1736425761430,1736425767520
Laptop-15fps-300K,Laptop,956,59.32,691538,1736425760985,1736425761057,1736425761559,1736425767612,300000,1736425761057,1736425761559,1736425761509,1736425767588
Laptop-15fps-300K,Laptop,957,59.32,690440,1736425761051,1736425761123,1736425761609,1736425767677,300000,1736425761123,1736425761609,1736425761558,1736425767654
Laptop-15fps-300K,Laptop,958,60.87,691602,1736425761118,1736425761211,1736425761679,1736425767746,300000,1736425761211,1736425761679,1736425761623,1736425767721
Laptop-15fps-300K,Laptop,959,59.41,689594,1736425761184,1736425761264,1736425761767,1736425767811,300000,1736425761264,1736425761767,1736425761710,1736425767788
Laptop-15fps-300K,Laptop,960,59.41,691034,1736425761250,1736425761323,1736425761811,1736425767884,300000,1736425761323,1736425761811,1736425761764,1736425767855
Laptop-15fps-300K,Laptop,961,59.41,689366,1736425761317,1736425761389,1736425761879,1736425767944,300000,1736425761389,1736425761879,1736425761824,1736425767921
Laptop-15fps-300K,Laptop,962,59.41,690032,1736425761384,1736425761475,1736425761942,1736425768011,300000,1736425761475,1736425761942,1736425761889,1736425767987
Laptop-15fps-300K,Laptop,963,60.87,689088,1736425761450,1736425761542,1736425762034,1736425768079,300000,1736425761542,1736425762034,1736425761976,1736425768053
Laptop-15fps-300K,Laptop,964,59.41,683316,1736425761518,1736425761611,1736425762088,1736425768144,300000,1736425761611,1736425762088,1736425762042,1736425768121
Laptop-15fps-300K,Laptop,965,59.41,687283,1736425761584,1736425761663,1736425762162,1736425768211,300000,1736425761663,1736425762162,1736425762111,1736425768187
Laptop-15fps-300K,Laptop,966,60.34,684188,1736425761650,1736425761742,1736425762217,1736425768277,300000,1736425761742,1736425762217,1736425762163,1736425768255
Laptop-15fps-300K,Laptop,967,60.34,682867,1736425761719,1736425761809,1736425762298,1736425768344,300000,1736425761809,1736425762298,1736425762242,1736425768321
Laptop-15fps-300K,Laptop,968,59.83,682873,1736425761786,1736425761843,1736425762357,1736425768411,300000,1736425761844,1736425762357,1736425762309,1736425768388
Laptop-15fps-300K,Laptop,969,59.83,676472,1736425761852,1736425761924,1736425762392,1736425768479,300000,1736425761924,1736425762392,1736425762344,1736425768455
Laptop-15fps-300K,Laptop,970,59.83,683094,1736425761918,1736425761980,1736425762479,1736425768545,300000,1736425761980,1736425762479,1736425762425,1736425768523
Laptop-15fps-300K,Laptop,971,60.34,679657,1736425761986,1736425762078,1736425762527,1736425768611,300000,1736425762078,1736425762527,1736425762480,1736425768590
Laptop-15fps-300K,Laptop,972,60.34,678134,1736425762052,1736425762154,1736425762651,1736425768679,300000,1736425762154,1736425762651,1736425762578,1736425768656
Laptop-15fps-300K,Laptop,973,58.82,680776,1736425762118,1736425762198,1736425762701,1736425768745,300000,1736425762198,1736425762701,1736425762654,1736425768722
Laptop-15fps-300K,Laptop,974,60.87,678672,1736425762184,1736425762277,1736425762758,1736425768814,300000,1736425762277,1736425762758,1736425762698,1736425768788
Laptop-15fps-300K,Laptop,975,60.87,682283,1736425762253,1736425762330,1736425762830,1736425768879,300000,1736425762330,1736425762830,1736425762778,1736425768854
Laptop-15fps-300K,Laptop,976,59.83,680095,1736425762319,1736425762390,1736425762877,1736425768945,300000,1736425762390,1736425762877,1736425762829,1736425768921
Laptop-15fps-300K,Laptop,977,59.83,682328,1736425762385,1736425762461,1736425762943,1736425769011,300000,1736425762461,1736425762943,1736425762890,1736425768988
Laptop-15fps-300K,Laptop,978,60.34,678840,1736425762451,1736425762525,1736425763018,1736425769078,300000,1736425762525,1736425763018,1736425762961,1736425769055
Laptop-15fps-300K,Laptop,979,60.34,681160,1736425762517,1736425762597,1736425763076,1736425769145,300000,1736425762597,1736425763076,1736425763026,1736425769121
Laptop-15fps-300K,Laptop,980,59.83,678533,1736425762587,1736425762652,1736425763155,1736425769212,300000,1736425762652,1736425763155,1736425763098,1736425769188
Laptop-15fps-300K,Laptop,981,59.32,679868,1736425762653,1736425762718,1736425763210,1736425769279,300000,1736425762718,1736425763210,1736425763151,1736425769255
Laptop-15fps-300K,Laptop,982,59.32,684832,1736425762718,1736425762780,1736425763276,1736425769345,300000,1736425762780,1736425763276,1736425763217,1736425769323
Laptop-15fps-300K,Laptop,983,60.34,679656,1736425762785,1736425762837,1736425763328,1736425769412,300000,1736425762837,1736425763328,1736425763279,1736425769388
Laptop-15fps-300K,Laptop,984,60.34,677499,1736425762852,1736425762931,1736425763391,1736425769478,300000,1736425762931,1736425763391,1736425763343,1736425769457
Laptop-15fps-300K,Laptop,985,59.83,683613,1736425762918,1736425762997,1736425763482,1736425769545,300000,1736425762997,1736425763482,1736425763431,1736425769524
Laptop-15fps-300K,Laptop,986,59.83,682934,1736425762985,1736425763063,1736425763545,1736425769612,300000,1736425763063,1736425763545,1736425763497,1736425769590
Laptop-15fps-300K,Laptop,987,60.34,682742,1736425763051,1736425763103,1736425763613,1736425769678,300000,1736425763103,1736425763613,1736425763563,1736425769656
Laptop-15fps-300K,Laptop,988,59.83,682386,1736425763119,1736425763184,1736425763661,1736425769750,300000,1736425763184,1736425763661,1736425763612,1736425769722
Laptop-15fps-300K,Laptop,989,59.83,680711,1736425763185,1736425763263,1736425763745,1736425769812,300000,1736425763263,1736425763745,1736425763689,1736425769789
Laptop-15fps-300K,Laptop,990,59.41,628836,1736425763251,1736425763343,1736425763814,1736425769879,300000,1736425763343,1736425763814,1736425763764,1736425769855
Laptop-15fps-300K,Laptop,991,59.41,683148,1736425763317,1736425763392,1736425763895,1736425769947,300000,1736425763392,1736425763895,1736425763844,1736425769921
Laptop-15fps-300K,Laptop,992,60.34,684768,1736425763385,1736425763451,1736425763943,1736425770012,300000,1736425763451,1736425763943,1736425763892,1736425769988
