Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,935,59.83,381788,1736424260984,1736424261041,1736424261580,1736424270933,150000,1736424261041,1736424261580,1736424261543,1736424270914
Laptop-10fps-150K,Laptop,936,60.34,379412,1736424261085,1736424261146,1736424261681,1736424271044,150000,1736424261146,1736424261681,1736424261646,1736424271014
Laptop-10fps-150K,Laptop,937,59.83,380264,1736424261185,1736424261242,1736424261780,1736424271134,150000,1736424261242,1736424261780,1736424261744,1736424271114
Laptop-10fps-150K,Laptop,938,59.83,381272,1736424261285,1736424261349,1736424261889,1736424271230,150000,1736424261349,1736424261889,1736424261850,1736424271214
Laptop-10fps-150K,Laptop,939,60.34,382098,1736424261385,1736424261435,1736424261968,1736424271331,150000,1736424261435,1736424261968,1736424261936,1736424271315
Laptop-10fps-150K,Laptop,940,59.41,382780,1736424261488,1736424261535,1736424262073,1736424271431,150000,1736424261535,1736424262073,1736424262035,1736424271415
Laptop-10fps-150K,Laptop,941,59.41,385300,1736424261588,1736424261635,1736424262172,1736424271531,150000,1736424261635,1736424262172,1736424262136,1736424271515
Laptop-10fps-150K,Laptop,942,59.83,383613,1736424261689,1736424261744,1736424262281,1736424271634,150000,1736424261744,1736424262281,1736424262244,1736424271616
Laptop-10fps-150K,Laptop,943,59.83,386386,1736424261789,1736424261833,1736424262363,1736424271733,150000,1736424261833,1736424262363,1736424262334,1736424271716
Laptop-10fps-150K,Laptop,944,60.34,385770,1736424261889,1736424261942,1736424262475,1736424271837,150000,1736424261942,1736424262475,1736424262443,1736424271815
Laptop-10fps-150K,Laptop,945,59.83,388362,1736424261989,1736424262033,1736424262572,1736424271931,150000,1736424262033,1736424262572,1736424262533,1736424271915
Laptop-10fps-150K,Laptop,946,59.83,388264,1736424262089,1736424262144,1736424262677,1736424272031,150000,1736424262144,1736424262677,1736424262645,1736424272016
Laptop-10fps-150K,Laptop,947,60.34,386218,1736424262189,1736424262243,1736424262779,1736424272133,150000,1736424262243,1736424262779,1736424262744,1736424272116
Laptop-10fps-150K,Laptop,948,60.34,385787,1736424262290,1736424262342,1736424262876,1736424272235,150000,1736424262342,1736424262876,1736424262842,1736424272216
Laptop-10fps-150K,Laptop,949,60.34,387251,1736424262390,1736424262456,1736424262990,1736424272331,150000,1736424262456,1736424262991,1736424262957,1736424272316
Laptop-10fps-150K,Laptop,950,59.41,385976,1736424262490,1736424262561,1736424263086,1736424272432,150000,1736424262561,1736424263086,1736424263061,1736424272416
Laptop-10fps-150K,Laptop,951,59.83,386911,1736424262591,1736424262658,1736424263181,1736424272532,150000,1736424262658,1736424263181,1736424263158,1736424272517
Laptop-10fps-150K,Laptop,952,60.34,387415,1736424262691,1736424262761,1736424263284,1736424272631,150000,1736424262761,1736424263284,1736424263261,1736424272617
Laptop-10fps-150K,Laptop,953,59.41,386827,1736424262791,1736424262857,1736424263390,1736424272734,150000,1736424262857,1736424263390,1736424263359,1736424272717
Laptop-10fps-150K,Laptop,954,59.83,388145,1736424262891,1736424262958,1736424263483,1736424272831,150000,1736424262958,1736424263483,1736424263458,1736424272817
Laptop-10fps-150K,Laptop,955,60.87,388634,1736424262991,1736424263059,1736424263582,1736424272935,150000,1736424263059,1736424263582,1736424263559,1736424272918
Laptop-10fps-150K,Laptop,956,59.41,387835,1736424263092,1736424263156,1736424263696,1736424273032,150000,1736424263156,1736424263696,1736424263659,1736424273018
Laptop-10fps-150K,Laptop,957,59.83,386852,1736424263192,1736424263256,1736424263779,1736424273135,150000,1736424263256,1736424263779,1736424263756,1736424273118
Laptop-10fps-150K,Laptop,958,59.83,387511,1736424263293,1736424263361,1736424263886,1736424273232,150000,1736424263361,1736424263886,1736424263862,1736424273218
Laptop-10fps-150K,Laptop,959,60.34,387477,1736424263393,1736424263456,1736424263997,1736424273336,150000,1736424263456,1736424263997,1736424263959,1736424273318
Laptop-10fps-150K,Laptop,960,59.83,387693,1736424263492,1736424263559,1736424264095,1736424273434,150000,1736424263559,1736424264095,1736424264060,1736424273418
Laptop-10fps-150K,Laptop,961,59.83,387379,1736424263593,1736424263659,1736424264198,1736424273535,150000,1736424263659,1736424264198,1736424264160,1736424273519
Laptop-10fps-150K,Laptop,962,59.83,386503,1736424263694,1736424263758,1736424264297,1736424273631,150000,1736424263758,1736424264297,1736424264260,1736424273619
Laptop-10fps-150K,Laptop,963,60.34,386599,1736424263794,1736424263853,1736424264392,1736424273742,150000,1736424263853,1736424264392,1736424264354,1736424273719
Laptop-10fps-150K,Laptop,964,59.41,384075,1736424263894,1736424263954,1736424264494,1736424273832,150000,1736424263954,1736424264494,1736424264455,1736424273820
Laptop-10fps-150K,Laptop,965,60.34,385863,1736424263994,1736424264060,1736424264597,1736424273932,150000,1736424264060,1736424264597,1736424264560,1736424273920
Laptop-10fps-150K,Laptop,966,60.34,384187,1736424264094,1736424264160,1736424264699,1736424274033,150000,1736424264160,1736424264699,1736424264661,1736424274020
Laptop-10fps-150K,Laptop,967,60.34,384500,1736424264195,1736424264260,1736424264794,1736424274138,150000,1736424264260,1736424264794,1736424264761,1736424274120
Laptop-10fps-150K,Laptop,968,59.41,384202,1736424264295,1736424264361,1736424264893,1736424274236,150000,1736424264361,1736424264893,1736424264861,1736424274220
Laptop-10fps-150K,Laptop,969,60.34,380124,1736424264395,1736424264460,1736424265011,1736424274332,150000,1736424264460,1736424265011,1736424264961,1736424274321
Laptop-10fps-150K,Laptop,970,59.41,384286,1736424264495,1736424264561,1736424265098,1736424274433,150000,1736424264561,1736424265098,1736424265061,1736424274420
Laptop-10fps-150K,Laptop,971,59.83,382542,1736424264595,1736424264661,1736424265198,1736424274535,150000,1736424264661,1736424265198,1736424265162,1736424274521
Laptop-10fps-150K,Laptop,972,60.34,380860,1736424264696,1736424264760,1736424265298,1736424274634,150000,1736424264760,1736424265298,1736424265260,1736424274621
Laptop-10fps-150K,Laptop,973,59.83,381946,1736424264796,1736424264857,1736424265398,1736424274736,150000,1736424264857,1736424265398,1736424265360,1736424274721
Laptop-10fps-150K,Laptop,974,60.34,381866,1736424264896,1736424264960,1736424265500,1736424274833,150000,1736424264960,1736424265500,1736424265461,1736424274822
Laptop-10fps-150K,Laptop,975,59.41,384485,1736424264996,1736424265071,1736424265619,1736424274934,150000,1736424265071,1736424265619,1736424265572,1736424274922
Laptop-10fps-150K,Laptop,976,59.41,383252,1736424265097,1736424265162,1736424265698,1736424275033,150000,1736424265162,1736424265698,1736424265662,1736424275021
Laptop-10fps-150K,Laptop,977,60.34,383399,1736424265197,1736424265325,1736424265857,1736424275136,150000,1736424265325,1736424265857,1736424265825,1736424275122
Laptop-10fps-150K,Laptop,978,59.83,380715,1736424265297,1736424265380,1736424265912,1736424275241,150000,1736424265380,1736424265912,1736424265881,1736424275222
Laptop-10fps-150K,Laptop,979,58.82,382138,1736424265397,1736424265453,1736424265991,1736424275340,150000,1736424265453,1736424265991,1736424265953,1736424275322
Laptop-10fps-150K,Laptop,980,60.87,381255,1736424265498,1736424265561,1736424266098,1736424275439,150000,1736424265561,1736424266098,1736424266062,1736424275423
Laptop-10fps-150K,Laptop,981,59.41,382434,1736424265599,1736424265660,1736424266195,1736424275534,150000,1736424265660,1736424266195,1736424266160,1736424275523
Laptop-10fps-150K,Laptop,982,60.34,384426,1736424265698,1736424265778,1736424266317,1736424275635,150000,1736424265778,1736424266317,1736424266278,1736424275623
Laptop-10fps-150K,Laptop,983,59.83,382114,1736424265799,1736424265854,1736424266391,1736424275744,150000,1736424265854,1736424266391,1736424266354,1736424275723
Laptop-10fps-150K,Laptop,984,60.34,380671,1736424265898,1736424265964,1736424266502,1736424275834,150000,1736424265964,1736424266502,1736424266464,1736424275823
Laptop-10fps-150K,Laptop,985,60.34,384189,1736424265999,1736424266060,1736424266595,1736424275939,150000,1736424266060,1736424266595,1736424266560,1736424275924
Laptop-10fps-150K,Laptop,986,59.83,383801,1736424266100,1736424266154,1736424266692,1736424276034,150000,1736424266154,1736424266692,1736424266654,1736424276024
Laptop-10fps-150K,Laptop,987,59.32,383958,1736424266200,1736424266261,1736424266799,1736424276145,150000,1736424266261,1736424266799,1736424266761,1736424276125
Laptop-10fps-150K,Laptop,988,60.87,383697,1736424266300,1736424266361,1736424266897,1736424276235,150000,1736424266361,1736424266897,1736424266861,1736424276225
Laptop-10fps-150K,Laptop,989,59.41,381848,1736424266400,1736424266462,1736424266996,1736424276335,150000,1736424266462,1736424266996,1736424266962,1736424276324
Laptop-10fps-150K,Laptop,990,60.34,357813,1736424266500,1736424266554,1736424267096,1736424276445,150000,1736424266554,1736424267096,1736424267055,1736424276425
Laptop-10fps-150K,Laptop,991,59.41,383237,1736424266600,1736424266660,1736424267196,1736424276537,150000,1736424266661,1736424267196,1736424267161,1736424276525
Laptop-10fps-150K,Laptop,992,59.83,383985,1736424266700,1736424266764,1736424267303,1736424276633,150000,1736424266764,1736424267303,1736424267265,1736424276625
Laptop-10fps-150K,Laptop,993,60.87,386691,1736424266802,1736424266861,1736424267414,1736424276744,150000,1736424266861,1736424267414,1736424267362,1736424276725
Laptop-10fps-150K,Laptop,994,59.41,383129,1736424266901,1736424266954,1736424267495,1736424276839,150000,1736424266954,1736424267495,1736424267454,1736424276826
Laptop-10fps-150K,Laptop,995,59.41,385261,1736424267001,1736424267055,1736424267595,1736424276935,150000,1736424267055,1736424267595,1736424267556,1736424276926
Laptop-10fps-150K,Laptop,996,59.83,383593,1736424267102,1736424267161,1736424267702,1736424277035,150000,1736424267161,1736424267702,1736424267662,1736424277027
Laptop-10fps-150K,Laptop,997,60.34,386941,1736424267202,1736424267262,1736424267815,1736424277134,150000,1736424267262,1736424267815,1736424267763,1736424277127
Laptop-10fps-150K,Laptop,998,59.83,384104,1736424267302,1736424267361,1736424267895,1736424277234,150000,1736424267361,1736424267895,1736424267862,1736424277227
Laptop-10fps-150K,Laptop,999,59.41,385173,1736424267402,1736424267465,1736424268022,1736424277338,150000,1736424267465,1736424268022,1736424267966,1736424277333
Laptop-10fps-150K,Laptop,1000,60.34,385128,1736424267503,1736424267554,1736424268088,1736424277453,150000,1736424267554,1736424268088,1736424268055,1736424277433
Laptop-10fps-150K,Laptop,1001,59.83,385602,1736424267603,1736424267665,1736424268206,1736424277560,150000,1736424267665,1736424268206,1736424268165,1736424277534
Laptop-10fps-150K,Laptop,1002,59.83,386559,1736424267703,1736424267756,1736424268288,1736424277662,150000,1736424267756,1736424268288,1736424268255,1736424277634
Laptop-10fps-150K,Laptop,1003,59.83,386971,1736424267804,1736424267856,1736424268392,1736424277765,150000,1736424267856,1736424268393,1736424268356,1736424277733
Laptop-10fps-150K,Laptop,1004,59.83,384206,1736424267903,1736424267961,1736424268495,1736424277859,150000,1736424267961,1736424268495,1736424268463,1736424277834
Laptop-10fps-150K,Laptop,1005,60.34,385794,1736424268004,1736424268064,1736424268604,1736424277954,150000,1736424268064,1736424268604,1736424268564,1736424277934
Laptop-10fps-150K,Laptop,1006,59.83,387048,1736424268104,1736424268162,1736424268700,1736424278053,150000,1736424268163,1736424268700,1736424268662,1736424278035
Laptop-10fps-150K,Laptop,1007,59.83,386786,1736424268205,1736424268256,1736424268793,1736424278153,150000,1736424268256,1736424268793,1736424268757,1736424278134
Laptop-10fps-150K,Laptop,1008,60.34,386227,1736424268305,1736424268355,1736424268894,1736424278256,150000,1736424268355,1736424268894,1736424268856,1736424278235
Laptop-10fps-150K,Laptop,1009,59.83,387431,1736424268406,1736424268463,1736424269014,1736424278353,150000,1736424268463,1736424269014,1736424268964,1736424278335
Laptop-10fps-150K,Laptop,1010,59.83,384022,1736424268506,1736424268562,1736424269097,1736424278453,150000,1736424268562,1736424269097,1736424269063,1736424278436
Laptop-10fps-150K,Laptop,1011,59.83,384006,1736424268605,1736424268662,1736424269196,1736424278551,150000,1736424268662,1736424269196,1736424269163,1736424278536
Laptop-10fps-150K,Laptop,1012,59.83,384902,1736424268706,1736424268756,1736424269291,1736424278651,150000,1736424268756,1736424269291,1736424269256,1736424278635
Laptop-10fps-150K,Laptop,1013,59.83,386260,1736424268807,1736424268856,1736424269394,1736424278752,150000,1736424268856,1736424269394,1736424269356,1736424278736
Laptop-10fps-150K,Laptop,1014,60.34,383624,1736424268907,1736424268956,1736424269494,1736424278854,150000,1736424268956,1736424269494,1736424269456,1736424278836
Laptop-10fps-150K,Laptop,1015,59.83,382716,1736424269007,1736424269062,1736424269596,1736424278951,150000,1736424269062,1736424269596,1736424269563,1736424278937
Laptop-10fps-150K,Laptop,1016,60.34,383065,1736424269108,1736424269163,1736424269699,1736424279051,150000,1736424269163,1736424269699,1736424269663,1736424279037
Laptop-10fps-150K,Laptop,1017,59.83,383905,1736424269207,1736424269256,1736424269793,1736424279152,150000,1736424269256,1736424269793,1736424269756,1736424279137
Laptop-10fps-150K,Laptop,1018,59.83,383883,1736424269310,1736424269378,1736424269918,1736424279259,150000,1736424269378,1736424269918,1736424269879,1736424279237
Laptop-10fps-150K,Laptop,1019,59.83,383326,1736424269411,1736424269474,1736424270012,1736424279357,150000,1736424269474,1736424270012,1736424269974,1736424279337
Laptop-10fps-150K,Laptop,1020,59.83,383984,1736424269511,1736424269578,1736424270134,1736424279455,150000,1736424269578,1736424270134,1736424270080,1736424279437
Laptop-10fps-150K,Laptop,1021,60.34,356475,1736424269612,1736424269678,1736424270214,1736424279553,150000,1736424269678,1736424270214,1736424270181,1736424279538
Laptop-10fps-150K,Laptop,1022,59.41,383329,1736424269711,1736424269776,1736424270313,1736424279652,150000,1736424269776,1736424270313,1736424270280,1736424279638
Laptop-10fps-150K,Laptop,1023,60.34,383468,1736424269812,1736424269881,1736424270415,1736424279751,150000,1736424269881,1736424270415,1736424270381,1736424279739
Laptop-10fps-150K,Laptop,1024,59.83,385370,1736424269912,1736424269980,1736424270524,1736424279853,150000,1736424269980,1736424270524,1736424270481,1736424279838
Laptop-10fps-150K,Laptop,1025,60.34,381983,1736424270012,1736424270084,1736424270632,1736424279952,150000,1736424270084,1736424270632,1736424270585,1736424279939
Laptop-10fps-150K,Laptop,1026,60.34,382520,1736424270113,1736424270175,1736424270732,1736424280056,150000,1736424270175,1736424270732,1736424270679,1736424280039
Laptop-10fps-150K,Laptop,1027,59.32,383427,1736424270213,1736424270273,1736424270815,1736424280153,150000,1736424270273,1736424270815,1736424270774,1736424280139
Laptop-10fps-150K,Laptop,1028,60.34,380932,1736424270313,1736424270380,1736424270935,1736424280257,150000,1736424270380,1736424270935,1736424270880,1736424280240
Laptop-10fps-150K,Laptop,1029,59.41,383438,1736424270413,1736424270456,1736424270988,1736424280353,150000,1736424270456,1736424270988,1736424270956,1736424280339
Laptop-10fps-150K,Laptop,1030,60.34,383607,1736424270513,1736424270574,1736424271110,1736424280452,150000,1736424270574,1736424271110,1736424271075,1736424280440
Laptop-10fps-150K,Laptop,1031,59.41,383912,1736424270614,1736424270673,1736424271211,1736424280552,150000,1736424270673,1736424271211,1736424271173,1736424280540
Laptop-10fps-150K,Laptop,1032,60.87,383524,1736424270713,1736424270779,1736424271316,1736424280656,150000,1736424270779,1736424271316,1736424271280,1736424280640
Laptop-10fps-150K,Laptop,1033,59.83,382662,1736424270814,1736424270882,1736424271422,1736424280754,150000,1736424270882,1736424271422,1736424271382,1736424280741
Laptop-10fps-150K,Laptop,1034,59.83,381923,1736424270914,1736424270974,1736424271515,1736424280856,150000,1736424270974,1736424271515,1736424271475,1736424280840
