Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,832,57.38,383848,1736422860672,1736422860735,1736422861339,1736422880498,150000,1736422860735,1736422861340,1736422861235,1736422880450
HuaweiNova6-5fps-150K,Huawei Nova6,833,45.79,383999,1736422860853,1736422860955,1736422861555,1736422880698,150000,1736422860955,1736422861555,1736422861457,1736422880650
HuaweiNova6-5fps-150K,Huawei Nova6,834,61.35,382758,1736422861051,1736422861135,1736422861753,1736422880898,150000,1736422861135,1736422861753,1736422861636,1736422880850
HuaweiNova6-5fps-150K,Huawei Nova6,835,61.57,383135,1736422861250,1736422861340,1736422861944,1736422881068,150000,1736422861340,1736422861944,1736422861840,1736422881049
HuaweiNova6-5fps-150K,Huawei Nova6,836,59.78,383421,1736422861450,1736422861537,1736422862140,1736422881299,150000,1736422861537,1736422862140,1736422862037,1736422881254
HuaweiNova6-5fps-150K,Huawei Nova6,837,52.13,385394,1736422861650,1736422861736,1736422862347,1736422881477,150000,1736422861736,1736422862347,1736422862237,1736422881452
HuaweiNova6-5fps-150K,Huawei Nova6,838,61.4,385164,1736422861850,1736422861936,1736422862533,1736422881699,150000,1736422861936,1736422862533,1736422862437,1736422881650
HuaweiNova6-5fps-150K,Huawei Nova6,839,65,385971,1736422862051,1736422862166,1736422862816,1736422881898,150000,1736422862166,1736422862816,1736422862716,1736422881850
HuaweiNova6-5fps-150K,Huawei Nova6,840,59.94,383210,1736422862251,1736422862348,1736422862928,1736422882099,150000,1736422862348,1736422862928,1736422862848,1736422882049
HuaweiNova6-5fps-150K,Huawei Nova6,841,60.03,385772,1736422862450,1736422862528,1736422863130,1736422882300,150000,1736422862529,1736422863130,1736422863029,1736422882249
HuaweiNova6-5fps-150K,Huawei Nova6,842,53.72,384469,1736422862651,1736422862748,1736422863347,1736422882498,150000,1736422862748,1736422863347,1736422863249,1736422882449
HuaweiNova6-5fps-150K,Huawei Nova6,843,68.49,383786,1736422862850,1736422862959,1736422863584,1736422882697,150000,1736422862959,1736422863585,1736422863462,1736422882649
HuaweiNova6-5fps-150K,Huawei Nova6,844,64.22,384713,1736422863050,1736422863133,1736422863736,1736422882869,150000,1736422863133,1736422863737,1736422863633,1736422882852
HuaweiNova6-5fps-150K,Huawei Nova6,845,56.23,385570,1736422863255,1736422863333,1736422863939,1736422883105,150000,1736422863334,1736422863939,1736422863834,1736422883050
HuaweiNova6-5fps-150K,Huawei Nova6,846,45.75,385308,1736422863453,1736422863540,1736422864127,1736422883299,150000,1736422863540,1736422864127,1736422864041,1736422883250
HuaweiNova6-5fps-150K,Huawei Nova6,847,62.78,385396,1736422863653,1736422863736,1736422864338,1736422883497,150000,1736422863736,1736422864339,1736422864236,1736422883449
HuaweiNova6-5fps-150K,Huawei Nova6,848,61.78,382333,1736422863851,1736422863938,1736422864543,1736422883700,150000,1736422863938,1736422864543,1736422864439,1736422883654
HuaweiNova6-5fps-150K,Huawei Nova6,849,60.09,382273,1736422864051,1736422864115,1736422864713,1736422883900,150000,1736422864115,1736422864713,1736422864615,1736422883852
HuaweiNova6-5fps-150K,Huawei Nova6,850,49.55,382950,1736422864250,1736422864333,1736422864930,1736422884079,150000,1736422864333,1736422864930,1736422864834,1736422884053
HuaweiNova6-5fps-150K,Huawei Nova6,851,63.29,384014,1736422864450,1736422864564,1736422865216,1736422884310,150000,1736422864564,1736422865216,1736422865118,1736422884251
HuaweiNova6-5fps-150K,Huawei Nova6,852,65.54,383467,1736422864651,1736422864750,1736422865407,1736422884476,150000,1736422864750,1736422865407,1736422865304,1736422884450
HuaweiNova6-5fps-150K,Huawei Nova6,853,59.98,385024,1736422864851,1736422864938,1736422865541,1736422884675,150000,1736422864938,1736422865541,1736422865440,1736422884649
HuaweiNova6-5fps-150K,Huawei Nova6,854,60.82,383848,1736422865051,1736422865136,1736422865736,1736422884872,150000,1736422865137,1736422865736,1736422865637,1736422884849
HuaweiNova6-5fps-150K,Huawei Nova6,855,62.56,384047,1736422865251,1736422865331,1736422865930,1736422885098,150000,1736422865331,1736422865930,1736422865831,1736422885049
HuaweiNova6-5fps-150K,Huawei Nova6,856,68.97,385395,1736422865451,1736422865561,1736422866180,1736422885295,150000,1736422865561,1736422866181,1736422866062,1736422885249
HuaweiNova6-5fps-150K,Huawei Nova6,857,61.08,383716,1736422865651,1736422865761,1736422866434,1736422885498,150000,1736422865761,1736422866434,1736422866307,1736422885449
HuaweiNova6-5fps-150K,Huawei Nova6,858,64.52,382795,1736422865853,1736422865940,1736422866524,1736422885683,150000,1736422865940,1736422866524,1736422866441,1736422885649
HuaweiNova6-5fps-150K,Huawei Nova6,859,62,382284,1736422866049,1736422866113,1736422866718,1736422885866,150000,1736422866113,1736422866718,1736422866614,1736422885850
HuaweiNova6-5fps-150K,Huawei Nova6,860,60.66,384699,1736422866252,1736422866345,1736422866972,1736422886099,150000,1736422866345,1736422866972,1736422866847,1736422886049
HuaweiNova6-5fps-150K,Huawei Nova6,861,62.78,387401,1736422866450,1736422866558,1736422867229,1736422886298,150000,1736422866558,1736422867229,1736422867105,1736422886249
HuaweiNova6-5fps-150K,Huawei Nova6,862,60.34,384168,1736422866652,1736422866756,1736422867404,1736422886500,150000,1736422866756,1736422867405,1736422867305,1736422886453
HuaweiNova6-5fps-150K,Huawei Nova6,863,51.46,384270,1736422866850,1736422866957,1736422867608,1736422886677,150000,1736422866957,1736422867608,1736422867509,1736422886652
HuaweiNova6-5fps-150K,Huawei Nova6,864,62.22,384514,1736422867051,1736422867137,1736422867734,1736422886903,150000,1736422867137,1736422867734,1736422867641,1736422886849
HuaweiNova6-5fps-150K,Huawei Nova6,865,64.87,384294,1736422867251,1736422867345,1736422867942,1736422887103,150000,1736422867345,1736422867942,1736422867845,1736422887049
HuaweiNova6-5fps-150K,Huawei Nova6,866,60.03,384496,1736422867451,1736422867560,1736422868243,1736422887298,150000,1736422867560,1736422868243,1736422868121,1736422887249
HuaweiNova6-5fps-150K,Huawei Nova6,867,48.92,383430,1736422867650,1736422867730,1736422868351,1736422887471,150000,1736422867730,1736422868351,1736422868231,1736422887449
HuaweiNova6-5fps-150K,Huawei Nova6,868,62.06,383930,1736422867851,1736422867928,1736422868528,1736422887698,150000,1736422867928,1736422868529,1736422868429,1736422887649
HuaweiNova6-5fps-150K,Huawei Nova6,869,69.17,384352,1736422868050,1736422868158,1736422868759,1736422887897,150000,1736422868158,1736422868759,1736422868663,1736422887850
HuaweiNova6-5fps-150K,Huawei Nova6,870,62.89,383084,1736422868250,1736422868360,1736422868956,1736422888099,150000,1736422868360,1736422868956,1736422868861,1736422888049
HuaweiNova6-5fps-150K,Huawei Nova6,871,55.35,382716,1736422868454,1736422868546,1736422869141,1736422888310,150000,1736422868546,1736422869141,1736422869047,1736422888249
HuaweiNova6-5fps-150K,Huawei Nova6,872,37.45,383333,1736422868652,1736422868735,1736422869317,1736422888498,150000,1736422868735,1736422869317,1736422869235,1736422888449
HuaweiNova6-5fps-150K,Huawei Nova6,873,67.44,384455,1736422868850,1736422868918,1736422869525,1736422888682,150000,1736422868918,1736422869525,1736422869418,1736422888649
HuaweiNova6-5fps-150K,Huawei Nova6,874,62.95,383038,1736422869050,1736422869118,1736422869722,1736422888900,150000,1736422869118,1736422869722,1736422869618,1736422888852
HuaweiNova6-5fps-150K,Huawei Nova6,875,60.98,383407,1736422869250,1736422869335,1736422869936,1736422889099,150000,1736422869335,1736422869936,1736422869835,1736422889053
HuaweiNova6-5fps-150K,Huawei Nova6,876,61.08,381946,1736422869451,1736422869565,1736422870202,1736422889299,150000,1736422869565,1736422870202,1736422870105,1736422889250
HuaweiNova6-5fps-150K,Huawei Nova6,877,49.65,381985,1736422869650,1736422869741,1736422870341,1736422889498,150000,1736422869741,1736422870341,1736422870242,1736422889450
HuaweiNova6-5fps-150K,Huawei Nova6,878,64.1,382056,1736422869850,1736422869933,1736422870558,1736422889686,150000,1736422869933,1736422870558,1736422870434,1736422889649
HuaweiNova6-5fps-150K,Huawei Nova6,879,60.76,382020,1736422870051,1736422870148,1736422870769,1736422889899,150000,1736422870148,1736422870769,1736422870648,1736422889851
HuaweiNova6-5fps-150K,Huawei Nova6,880,58.88,381518,1736422870250,1736422870318,1736422870918,1736422890099,150000,1736422870318,1736422870918,1736422870820,1736422890049
HuaweiNova6-5fps-150K,Huawei Nova6,881,53,381789,1736422870451,1736422870529,1736422871129,1736422890297,150000,1736422870529,1736422871129,1736422871030,1736422890249
HuaweiNova6-5fps-150K,Huawei Nova6,882,68.03,382130,1736422870651,1736422870763,1736422871381,1736422890499,150000,1736422870763,1736422871381,1736422871283,1736422890449
HuaweiNova6-5fps-150K,Huawei Nova6,883,61.35,378926,1736422870850,1736422870961,1736422871557,1736422890698,150000,1736422870961,1736422871557,1736422871462,1736422890649
HuaweiNova6-5fps-150K,Huawei Nova6,884,56.54,381333,1736422871056,1736422871137,1736422871736,1736422890899,150000,1736422871137,1736422871736,1736422871638,1736422890849
HuaweiNova6-5fps-150K,Huawei Nova6,885,46.08,379648,1736422871252,1736422871338,1736422871938,1736422891099,150000,1736422871338,1736422871938,1736422871839,1736422891049
HuaweiNova6-5fps-150K,Huawei Nova6,886,62.39,379626,1736422871450,1736422871534,1736422872138,1736422891299,150000,1736422871534,1736422872138,1736422872035,1736422891249
HuaweiNova6-5fps-150K,Huawei Nova6,887,63.46,380610,1736422871650,1736422871743,1736422872343,1736422891478,150000,1736422871743,1736422872343,1736422872245,1736422891450
HuaweiNova6-5fps-150K,Huawei Nova6,888,59.78,379198,1736422871850,1736422871940,1736422872545,1736422891700,150000,1736422871940,1736422872545,1736422872444,1736422891652
HuaweiNova6-5fps-150K,Huawei Nova6,889,52.22,381211,1736422872050,1736422872137,1736422872740,1736422891904,150000,1736422872137,1736422872740,1736422872637,1736422891849
HuaweiNova6-5fps-150K,Huawei Nova6,890,61.62,379740,1736422872251,1736422872334,1736422872929,1736422892106,150000,1736422872334,1736422872929,1736422872834,1736422892051
HuaweiNova6-5fps-150K,Huawei Nova6,891,60.03,379768,1736422872450,1736422872567,1736422873224,1736422892299,150000,1736422872567,1736422873224,1736422873125,1736422892253
HuaweiNova6-5fps-150K,Huawei Nova6,892,51.5,380498,1736422872651,1736422872746,1736422873329,1736422892498,150000,1736422872746,1736422873329,1736422873246,1736422892449
HuaweiNova6-5fps-150K,Huawei Nova6,893,69.32,384964,1736422872850,1736422872913,1736422873513,1736422892673,150000,1736422872913,1736422873513,1736422873414,1736422892650
HuaweiNova6-5fps-150K,Huawei Nova6,894,60.71,384246,1736422873052,1736422873134,1736422873737,1736422892883,150000,1736422873134,1736422873737,1736422873637,1736422892849
HuaweiNova6-5fps-150K,Huawei Nova6,895,56.87,382595,1736422873251,1736422873333,1736422873928,1736422893099,150000,1736422873333,1736422873928,1736422873835,1736422893049
HuaweiNova6-5fps-150K,Huawei Nova6,896,54.84,387351,1736422873450,1736422873560,1736422874161,1736422893284,150000,1736422873560,1736422874161,1736422874061,1736422893249
HuaweiNova6-5fps-150K,Huawei Nova6,897,62.22,383464,1736422873653,1736422873736,1736422874335,1736422893498,150000,1736422873736,1736422874335,1736422874237,1736422893449
HuaweiNova6-5fps-150K,Huawei Nova6,898,60.5,384340,1736422873853,1736422873946,1736422874547,1736422893698,150000,1736422873946,1736422874547,1736422874446,1736422893649
HuaweiNova6-5fps-150K,Huawei Nova6,899,62.89,383901,1736422874051,1736422874158,1736422874802,1736422893879,150000,1736422874158,1736422874802,1736422874703,1736422893852
HuaweiNova6-5fps-150K,Huawei Nova6,900,59.64,385172,1736422874250,1736422874332,1736422874915,1736422894081,150000,1736422874332,1736422874915,1736422874832,1736422894053
HuaweiNova6-5fps-150K,Huawei Nova6,901,61.08,384921,1736422874451,1736422874533,1736422875132,1736422894278,150000,1736422874533,1736422875132,1736422875033,1736422894251
HuaweiNova6-5fps-150K,Huawei Nova6,902,62.84,386352,1736422874651,1736422874767,1736422875400,1736422894499,150000,1736422874767,1736422875401,1736422875305,1736422894450
HuaweiNova6-5fps-150K,Huawei Nova6,903,66.35,385213,1736422874850,1736422874932,1736422875515,1736422894699,150000,1736422874932,1736422875515,1736422875432,1736422894649
HuaweiNova6-5fps-150K,Huawei Nova6,904,60.92,383690,1736422875050,1736422875145,1736422875742,1736422894884,150000,1736422875145,1736422875742,1736422875645,1736422894849
HuaweiNova6-5fps-150K,Huawei Nova6,905,60.19,386061,1736422875251,1736422875361,1736422876003,1736422895096,150000,1736422875361,1736422876004,1736422875908,1736422895050
HuaweiNova6-5fps-150K,Huawei Nova6,906,65.79,382661,1736422875451,1736422875532,1736422876136,1736422895299,150000,1736422875532,1736422876136,1736422876036,1736422895249
HuaweiNova6-5fps-150K,Huawei Nova6,907,69.93,380634,1736422875651,1736422875736,1736422876331,1736422895466,150000,1736422875736,1736422876331,1736422876236,1736422895449
HuaweiNova6-5fps-150K,Huawei Nova6,908,56.98,383897,1736422875850,1736422875960,1736422876602,1736422895699,150000,1736422875960,1736422876602,1736422876506,1736422895649
HuaweiNova6-5fps-150K,Huawei Nova6,909,45.87,381007,1736422876050,1736422876164,1736422876821,1736422895883,150000,1736422876164,1736422876821,1736422876722,1736422895849
HuaweiNova6-5fps-150K,Huawei Nova6,910,62.06,379640,1736422876254,1736422876336,1736422876915,1736422896098,150000,1736422876336,1736422876915,1736422876837,1736422896049
HuaweiNova6-5fps-150K,Huawei Nova6,911,61.67,381223,1736422876454,1736422876555,1736422877213,1736422896299,150000,1736422876555,1736422877213,1736422877115,1736422896249
HuaweiNova6-5fps-150K,Huawei Nova6,912,65.85,384648,1736422876650,1736422876763,1736422877404,1736422896467,150000,1736422876763,1736422877404,1736422877305,1736422896450
HuaweiNova6-5fps-150K,Huawei Nova6,913,51.02,384259,1736422876850,1736422876930,1736422877513,1736422896700,150000,1736422876930,1736422877513,1736422877430,1736422896649
HuaweiNova6-5fps-150K,Huawei Nova6,914,54.6,384081,1736422877051,1736422877134,1736422877728,1736422896877,150000,1736422877134,1736422877728,1736422877634,1736422896852
HuaweiNova6-5fps-150K,Huawei Nova6,915,62.33,386447,1736422877251,1736422877348,1736422877950,1736422897077,150000,1736422877348,1736422877950,1736422877848,1736422897051
HuaweiNova6-5fps-150K,Huawei Nova6,916,60.82,384922,1736422877450,1736422877522,1736422878126,1736422897300,150000,1736422877522,1736422878126,1736422878024,1736422897249
HuaweiNova6-5fps-150K,Huawei Nova6,917,62.22,383181,1736422877651,1736422877746,1736422878365,1736422897469,150000,1736422877746,1736422878365,1736422878246,1736422897449
HuaweiNova6-5fps-150K,Huawei Nova6,918,59.07,383983,1736422877851,1736422877959,1736422878628,1736422897701,150000,1736422877959,1736422878629,1736422878504,1736422897649
HuaweiNova6-5fps-150K,Huawei Nova6,919,52.54,384003,1736422878051,1736422878133,1736422878710,1736422897882,150000,1736422878133,1736422878710,1736422878636,1736422897849
HuaweiNova6-5fps-150K,Huawei Nova6,920,68.97,384618,1736422878251,1736422878345,1736422878942,1736422898098,150000,1736422878345,1736422878942,1736422878845,1736422898049
HuaweiNova6-5fps-150K,Huawei Nova6,921,68.83,382634,1736422878450,1736422878557,1736422879169,1736422898298,150000,1736422878557,1736422879169,1736422879069,1736422898249
HuaweiNova6-5fps-150K,Huawei Nova6,922,60.98,383131,1736422878653,1736422878742,1736422879338,1736422898498,150000,1736422878742,1736422879338,1736422879242,1736422898449
HuaweiNova6-5fps-150K,Huawei Nova6,923,64.46,382282,1736422878852,1736422878928,1736422879532,1736422898699,150000,1736422878928,1736422879532,1736422879431,1736422898650
HuaweiNova6-5fps-150K,Huawei Nova6,924,56.23,380209,1736422879052,1736422879154,1736422879756,1736422898883,150000,1736422879154,1736422879756,1736422879657,1736422898850
HuaweiNova6-5fps-150K,Huawei Nova6,925,55.61,383019,1736422879250,1736422879360,1736422880001,1736422899103,150000,1736422879360,1736422880001,1736422879906,1736422899049
HuaweiNova6-5fps-150K,Huawei Nova6,926,68.73,353506,1736422879450,1736422879527,1736422880119,1736422899299,150000,1736422879527,1736422880119,1736422880029,1736422899253
HuaweiNova6-5fps-150K,Huawei Nova6,927,61.67,383722,1736422879650,1736422879742,1736422880342,1736422899509,150000,1736422879742,1736422880342,1736422880243,1736422899453
HuaweiNova6-5fps-150K,Huawei Nova6,928,38.43,383005,1736422879851,1736422879939,1736422880539,1736422899674,150000,1736422879939,1736422880540,1736422880441,1736422899650
HuaweiNova6-5fps-150K,Huawei Nova6,929,61.14,382274,1736422880050,1736422880166,1736422880810,1736422899874,150000,1736422880166,1736422880811,1736422880710,1736422899851
HuaweiNova6-5fps-150K,Huawei Nova6,930,60.61,379283,1736422880251,1736422880361,1736422881007,1736422900073,150000,1736422880361,1736422881007,1736422880907,1736422900049
HuaweiNova6-5fps-150K,Huawei Nova6,931,62.33,381544,1736422880451,1736422880547,1736422881142,1736422900298,150000,1736422880547,1736422881142,1736422881049,1736422900249
HuaweiNova6-5fps-150K,Huawei Nova6,932,61.24,380688,1736422880651,1736422880748,1736422881379,1736422900498,150000,1736422880748,1736422881379,1736422881253,1736422900449
