Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,908,59.83,383897,1736426288107,1736426288176,1736426288705,1736426291429,150000,1736426288176,1736426288705,1736426288677,1736426291410
Laptop-30fps-150K,Laptop,909,59.83,381007,1736426288140,1736426288197,1736426288730,1736426291469,150000,1736426288197,1736426288730,1736426288697,1736426291444
Laptop-30fps-150K,Laptop,910,59.83,379640,1736426288175,1736426288242,1736426288775,1736426291496,150000,1736426288242,1736426288775,1736426288744,1736426291477
Laptop-30fps-150K,Laptop,911,59.83,381223,1736426288208,1736426288309,1736426288841,1736426291534,150000,1736426288309,1736426288841,1736426288810,1736426291510
Laptop-30fps-150K,Laptop,912,60.34,384648,1736426288242,1736426288296,1736426288837,1736426291563,150000,1736426288296,1736426288837,1736426288801,1736426291543
Laptop-30fps-150K,Laptop,913,60.34,384259,1736426288275,1736426288355,1736426288896,1736426291595,150000,1736426288355,1736426288896,1736426288865,1736426291576
Laptop-30fps-150K,Laptop,914,60.34,384081,1736426288309,1736426288374,1736426288899,1736426291628,150000,1736426288374,1736426288899,1736426288875,1736426291610
Laptop-30fps-150K,Laptop,915,59.83,386447,1736426288342,1736426288396,1736426288920,1736426291672,150000,1736426288396,1736426288920,1736426288896,1736426291643
Laptop-30fps-150K,Laptop,916,59.83,384922,1736426288375,1736426288463,1736426289015,1736426291700,150000,1736426288464,1736426289016,1736426288983,1736426291680
Laptop-30fps-150K,Laptop,917,59.83,383181,1736426288409,1736426288485,1736426289017,1736426291730,150000,1736426288485,1736426289017,1736426288986,1736426291714
Laptop-30fps-150K,Laptop,918,59.83,383983,1736426288443,1736426288541,1736426289075,1736426291762,150000,1736426288541,1736426289075,1736426289042,1736426291747
Laptop-30fps-150K,Laptop,919,59.83,384003,1736426288476,1736426288564,1736426289097,1736426291800,150000,1736426288564,1736426289097,1736426289065,1736426291780
Laptop-30fps-150K,Laptop,920,59.83,384618,1736426288509,1736426288605,1736426289132,1736426291830,150000,1736426288605,1736426289132,1736426289105,1736426291813
Laptop-30fps-150K,Laptop,921,59.83,382634,1736426288542,1736426288599,1736426289132,1736426291862,150000,1736426288599,1736426289132,1736426289100,1736426291846
Laptop-30fps-150K,Laptop,922,59.83,383131,1736426288575,1736426288652,1736426289181,1736426291896,150000,1736426288652,1736426289181,1736426289152,1736426291880
Laptop-30fps-150K,Laptop,923,59.83,382282,1736426288608,1736426288676,1736426289200,1736426291930,150000,1736426288676,1736426289200,1736426289175,1736426291913
Laptop-30fps-150K,Laptop,924,59.83,380209,1736426288642,1736426288696,1736426289220,1736426291964,150000,1736426288696,1736426289220,1736426289197,1736426291946
Laptop-30fps-150K,Laptop,925,59.83,383019,1736426288675,1736426288747,1736426289283,1736426291998,150000,1736426288747,1736426289283,1736426289248,1736426291979
Laptop-30fps-150K,Laptop,926,60.34,353506,1736426288708,1736426288770,1736426289297,1736426292029,150000,1736426288770,1736426289297,1736426289271,1736426292012
Laptop-30fps-150K,Laptop,927,60.34,383722,1736426288743,1736426288801,1736426289329,1736426292062,150000,1736426288801,1736426289329,1736426289301,1736426292046
Laptop-30fps-150K,Laptop,928,60.34,383005,1736426288776,1736426288838,1736426289366,1736426292096,150000,1736426288838,1736426289366,1736426289338,1736426292079
Laptop-30fps-150K,Laptop,929,59.41,382274,1736426288810,1736426288866,1736426289395,1736426292132,150000,1736426288866,1736426289395,1736426289366,1736426292112
Laptop-30fps-150K,Laptop,930,59.41,379283,1736426288842,1736426288902,1736426289429,1736426292162,150000,1736426288902,1736426289429,1736426289402,1736426292145
Laptop-30fps-150K,Laptop,931,59.41,381544,1736426288876,1736426288956,1736426289499,1736426292200,150000,1736426288956,1736426289499,1736426289455,1736426292178
Laptop-30fps-150K,Laptop,932,60.34,380688,1736426288909,1736426288982,1736426289508,1736426292230,150000,1736426288982,1736426289508,1736426289483,1736426292211
Laptop-30fps-150K,Laptop,933,60.34,382508,1736426288942,1736426289004,1736426289529,1736426292266,150000,1736426289004,1736426289529,1736426289505,1736426292245
Laptop-30fps-150K,Laptop,934,60.34,381301,1736426288983,1736426289035,1736426289563,1736426292298,150000,1736426289035,1736426289563,1736426289535,1736426292277
Laptop-30fps-150K,Laptop,935,60.34,381788,1736426289016,1736426289082,1736426289612,1736426292336,150000,1736426289082,1736426289612,1736426289582,1736426292311
Laptop-30fps-150K,Laptop,936,59.83,379412,1736426289050,1736426289109,1736426289633,1736426292363,150000,1736426289109,1736426289633,1736426289609,1736426292344
Laptop-30fps-150K,Laptop,937,59.83,380264,1736426289083,1736426289133,1736426289663,1736426292398,150000,1736426289133,1736426289663,1736426289633,1736426292378
Laptop-30fps-150K,Laptop,938,59.83,381272,1736426289116,1736426289175,1736426289708,1736426292433,150000,1736426289175,1736426289708,1736426289676,1736426292411
Laptop-30fps-150K,Laptop,939,60.34,382098,1736426289150,1736426289215,1736426289743,1736426292462,150000,1736426289215,1736426289743,1736426289715,1736426292444
Laptop-30fps-150K,Laptop,940,60.34,382780,1736426289183,1736426289230,1736426289762,1736426292495,150000,1736426289230,1736426289762,1736426289732,1736426292478
Laptop-30fps-150K,Laptop,941,60.34,385300,1736426289216,1736426289269,1736426289796,1736426292530,150000,1736426289269,1736426289796,1736426289769,1736426292511
Laptop-30fps-150K,Laptop,942,60.34,383613,1736426289249,1736426289330,1736426289867,1736426292563,150000,1736426289330,1736426289867,1736426289837,1736426292544
Laptop-30fps-150K,Laptop,943,59.83,386386,1736426289282,1736426289330,1736426289867,1736426292596,150000,1736426289330,1736426289867,1736426289837,1736426292577
Laptop-30fps-150K,Laptop,944,59.83,385770,1736426289315,1736426289382,1736426289908,1736426292629,150000,1736426289383,1736426289908,1736426289882,1736426292610
Laptop-30fps-150K,Laptop,945,59.83,388362,1736426289348,1736426289429,1736426289966,1736426292666,150000,1736426289429,1736426289966,1736426289934,1736426292643
Laptop-30fps-150K,Laptop,946,59.83,388264,1736426289382,1736426289432,1736426289967,1736426292697,150000,1736426289432,1736426289967,1736426289934,1736426292676
Laptop-30fps-150K,Laptop,947,59.83,386218,1736426289415,1736426289452,1736426289978,1736426292730,150000,1736426289452,1736426289978,1736426289952,1736426292709
Laptop-30fps-150K,Laptop,948,59.83,385787,1736426289448,1736426289502,1736426290036,1736426292763,150000,1736426289502,1736426290036,1736426290002,1736426292744
Laptop-30fps-150K,Laptop,949,59.83,387251,1736426289481,1736426289542,1736426290068,1736426292796,150000,1736426289542,1736426290068,1736426290043,1736426292777
Laptop-30fps-150K,Laptop,950,59.83,385976,1736426289515,1736426289562,1736426290087,1736426292829,150000,1736426289562,1736426290087,1736426290062,1736426292810
Laptop-30fps-150K,Laptop,951,59.83,386911,1736426289547,1736426289609,1736426290144,1736426292863,150000,1736426289609,1736426290144,1736426290109,1736426292844
Laptop-30fps-150K,Laptop,952,59.83,387415,1736426289580,1736426289635,1736426290163,1736426292898,150000,1736426289635,1736426290163,1736426290135,1736426292877
Laptop-30fps-150K,Laptop,953,59.83,386827,1736426289613,1736426289663,1736426290187,1736426292930,150000,1736426289663,1736426290187,1736426290163,1736426292909
Laptop-30fps-150K,Laptop,954,59.83,388145,1736426289647,1736426289705,1736426290238,1736426292963,150000,1736426289705,1736426290238,1736426290205,1736426292943
Laptop-30fps-150K,Laptop,955,59.83,388634,1736426289680,1736426289766,1736426290302,1736426292996,150000,1736426289766,1736426290302,1736426290271,1736426292976
Laptop-30fps-150K,Laptop,956,59.83,387835,1736426289714,1736426289775,1736426290303,1736426293032,150000,1736426289775,1736426290303,1736426290276,1736426293010
Laptop-30fps-150K,Laptop,957,60.34,386852,1736426289747,1736426289797,1736426290322,1736426293065,150000,1736426289797,1736426290322,1736426290297,1736426293045
Laptop-30fps-150K,Laptop,958,60.34,387511,1736426289780,1736426289851,1736426290383,1736426293098,150000,1736426289851,1736426290383,1736426290351,1736426293078
Laptop-30fps-150K,Laptop,959,60.34,387477,1736426289813,1736426289880,1736426290404,1736426293131,150000,1736426289880,1736426290404,1736426290380,1736426293111
Laptop-30fps-150K,Laptop,960,59.83,387693,1736426289846,1736426289903,1736426290430,1736426293163,150000,1736426289903,1736426290430,1736426290403,1736426293144
Laptop-30fps-150K,Laptop,961,59.83,387379,1736426289879,1736426289947,1736426290481,1736426293196,150000,1736426289947,1736426290481,1736426290447,1736426293177
Laptop-30fps-150K,Laptop,962,59.83,386503,1736426289912,1736426289981,1736426290505,1736426293229,150000,1736426289981,1736426290505,1736426290481,1736426293210
Laptop-30fps-150K,Laptop,963,59.83,386599,1736426289946,1736426290010,1736426290535,1736426293265,150000,1736426290010,1736426290535,1736426290510,1736426293244
Laptop-30fps-150K,Laptop,964,60.34,384075,1736426289979,1736426290143,1736426290668,1736426293296,150000,1736426290143,1736426290668,1736426290643,1736426293277
Laptop-30fps-150K,Laptop,965,60.34,385863,1736426290012,1736426290071,1736426290612,1736426293330,150000,1736426290071,1736426290612,1736426290577,1736426293311
Laptop-30fps-150K,Laptop,966,60.34,384187,1736426290045,1736426290096,1736426290630,1736426293363,150000,1736426290096,1736426290630,1736426290603,1736426293344
Laptop-30fps-150K,Laptop,967,59.32,384500,1736426290078,1736426290131,1736426290656,1736426293396,150000,1736426290131,1736426290656,1736426290631,1736426293377
Laptop-30fps-150K,Laptop,968,59.32,384202,1736426290111,1736426290174,1736426290739,1736426293430,150000,1736426290174,1736426290739,1736426290675,1736426293410
Laptop-30fps-150K,Laptop,969,59.32,380124,1736426290144,1736426290197,1736426290756,1736426293463,150000,1736426290197,1736426290756,1736426290712,1736426293445
Laptop-30fps-150K,Laptop,970,59.32,384286,1736426290178,1736426290242,1736426290767,1736426293496,150000,1736426290242,1736426290767,1736426290742,1736426293479
Laptop-30fps-150K,Laptop,971,60.34,382542,1736426290210,1736426290272,1736426290800,1736426293530,150000,1736426290272,1736426290800,1736426290773,1736426293512
Laptop-30fps-150K,Laptop,972,60.34,380860,1736426290244,1736426290289,1736426290815,1736426293563,150000,1736426290289,1736426290815,1736426290789,1736426293545
Laptop-30fps-150K,Laptop,973,60.34,381946,1736426290278,1736426290347,1736426290900,1736426293598,150000,1736426290347,1736426290900,1736426290847,1736426293579
Laptop-30fps-150K,Laptop,974,60.34,381866,1736426290311,1736426290371,1736426290910,1736426293630,150000,1736426290371,1736426290910,1736426290871,1736426293612
Laptop-30fps-150K,Laptop,975,60.34,384485,1736426290343,1736426290396,1736426290932,1736426293663,150000,1736426290396,1736426290932,1736426290900,1736426293645
Laptop-30fps-150K,Laptop,976,60.34,383252,1736426290377,1736426290431,1736426290964,1736426293698,150000,1736426290431,1736426290964,1736426290932,1736426293678
Laptop-30fps-150K,Laptop,977,59.41,383399,1736426290410,1736426290476,1736426291017,1736426293730,150000,1736426290476,1736426291017,1736426290977,1736426293711
Laptop-30fps-150K,Laptop,978,59.41,380715,1736426290443,1736426290487,1736426291017,1736426293771,150000,1736426290487,1736426291017,1736426290987,1736426293745
Laptop-30fps-150K,Laptop,979,59.41,382138,1736426290476,1736426290517,1736426291042,1736426293797,150000,1736426290517,1736426291042,1736426291016,1736426293779
Laptop-30fps-150K,Laptop,980,59.41,381255,1736426290509,1736426290578,1736426291118,1736426293835,150000,1736426290578,1736426291118,1736426291078,1736426293812
Laptop-30fps-150K,Laptop,981,60.34,382434,1736426290543,1736426290591,1736426291130,1736426293864,150000,1736426290591,1736426291130,1736426291103,1736426293846
Laptop-30fps-150K,Laptop,982,60.34,384426,1736426290578,1736426290642,1736426291171,1736426293898,150000,1736426290642,1736426291171,1736426291142,1736426293879
Laptop-30fps-150K,Laptop,983,60.34,382114,1736426290611,1736426290663,1736426291189,1736426293935,150000,1736426290663,1736426291189,1736426291164,1736426293912
Laptop-30fps-150K,Laptop,984,59.41,380671,1736426290643,1736426290718,1736426291251,1736426293964,150000,1736426290718,1736426291251,1736426291219,1736426293946
Laptop-30fps-150K,Laptop,985,59.41,384189,1736426290677,1736426290739,1736426291264,1736426293998,150000,1736426290739,1736426291264,1736426291239,1736426293979
Laptop-30fps-150K,Laptop,986,59.41,383801,1736426290712,1736426290809,1736426291337,1736426294031,150000,1736426290809,1736426291337,1736426291311,1736426294012
Laptop-30fps-150K,Laptop,987,59.83,383958,1736426290745,1736426290802,1736426291333,1736426294063,150000,1736426290802,1736426291334,1736426291303,1736426294045
Laptop-30fps-150K,Laptop,988,59.83,383697,1736426290778,1736426290833,1736426291364,1736426294096,150000,1736426290833,1736426291364,1736426291333,1736426294078
Laptop-30fps-150K,Laptop,989,59.83,381848,1736426290811,1736426290885,1736426291419,1736426294131,150000,1736426290885,1736426291419,1736426291384,1736426294112
Laptop-30fps-150K,Laptop,990,59.83,357813,1736426290844,1736426290901,1736426291432,1736426294164,150000,1736426290901,1736426291432,1736426291402,1736426294145
Laptop-30fps-150K,Laptop,991,60.34,383237,1736426290878,1736426290971,1736426291501,1736426294198,150000,1736426290971,1736426291501,1736426291471,1736426294178
Laptop-30fps-150K,Laptop,992,60.34,383985,1736426290911,1736426290965,1736426291505,1736426294234,150000,1736426290965,1736426291505,1736426291471,1736426294211
Laptop-30fps-150K,Laptop,993,60.34,386691,1736426290944,1736426291036,1736426291566,1736426294266,150000,1736426291036,1736426291566,1736426291537,1736426294244
Laptop-30fps-150K,Laptop,994,59.83,383129,1736426290977,1736426291031,1736426291565,1736426294302,150000,1736426291031,1736426291565,1736426291536,1736426294278
Laptop-30fps-150K,Laptop,995,59.83,385261,1736426291011,1736426291066,1736426291597,1736426294331,150000,1736426291066,1736426291597,1736426291566,1736426294311
Laptop-30fps-150K,Laptop,996,59.83,383593,1736426291044,1736426291103,1736426291631,1736426294363,150000,1736426291103,1736426291632,1736426291603,1736426294344
Laptop-30fps-150K,Laptop,997,59.83,386941,1736426291077,1736426291169,1736426291715,1736426294397,150000,1736426291169,1736426291715,1736426291680,1736426294378
Laptop-30fps-150K,Laptop,998,59.83,384104,1736426291110,1736426291168,1736426291714,1736426294430,150000,1736426291168,1736426291714,1736426291680,1736426294411
Laptop-30fps-150K,Laptop,999,59.83,385173,1736426291143,1736426291199,1736426291733,1736426294464,150000,1736426291199,1736426291733,1736426291701,1736426294445
Laptop-30fps-150K,Laptop,1000,59.83,385128,1736426291177,1736426291235,1736426291765,1736426294497,150000,1736426291235,1736426291765,1736426291735,1736426294478
Laptop-30fps-150K,Laptop,1001,60.34,385602,1736426291210,1736426291277,1736426291811,1736426294530,150000,1736426291277,1736426291811,1736426291778,1736426294511
Laptop-30fps-150K,Laptop,1002,60.34,386559,1736426291243,1736426291304,1736426291833,1736426294564,150000,1736426291304,1736426291833,1736426291805,1736426294544
Laptop-30fps-150K,Laptop,1003,60.34,386971,1736426291277,1736426291332,1736426291868,1736426294598,150000,1736426291332,1736426291868,1736426291833,1736426294580
Laptop-30fps-150K,Laptop,1004,60.34,384206,1736426291311,1736426291366,1736426291898,1736426294630,150000,1736426291366,1736426291898,1736426291868,1736426294612
Laptop-30fps-150K,Laptop,1005,59.83,385794,1736426291344,1736426291402,1736426291931,1736426294671,150000,1736426291402,1736426291931,1736426291902,1736426294645
Laptop-30fps-150K,Laptop,1006,59.83,387048,1736426291378,1736426291444,1736426291978,1736426294697,150000,1736426291444,1736426291978,1736426291945,1736426294679
Laptop-30fps-150K,Laptop,1007,59.83,386786,1736426291411,1736426291454,1736426291982,1736426294736,150000,1736426291454,1736426291982,1736426291955,1736426294713
