Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,925,58.48,150024,1736423802286,1736423802349,1736423802894,1736423812206,50000,1736423802349,1736423802894,1736423802851,1736423812185
HuaweiNova6-10fps-50K,Huawei Nova6,926,57.76,140389,1736423802387,1736423802458,1736423803026,1736423812296,50000,1736423802458,1736423803026,1736423802958,1736423812287
HuaweiNova6-10fps-50K,Huawei Nova6,927,65.42,149609,1736423802490,1736423802526,1736423803075,1736423812395,50000,1736423802526,1736423803075,1736423803027,1736423812386
HuaweiNova6-10fps-50K,Huawei Nova6,928,58.97,149670,1736423802589,1736423802646,1736423803212,1736423812510,50000,1736423802646,1736423803212,1736423803148,1736423812485
HuaweiNova6-10fps-50K,Huawei Nova6,929,62.39,149450,1736423802687,1736423802728,1736423803286,1736423812602,50000,1736423802728,1736423803286,1736423803229,1736423812585
HuaweiNova6-10fps-50K,Huawei Nova6,930,58.2,148458,1736423802788,1736423802852,1736423803419,1736423812696,50000,1736423802852,1736423803419,1736423803352,1736423812686
HuaweiNova6-10fps-50K,Huawei Nova6,931,62.06,149119,1736423802889,1736423802953,1736423803518,1736423812806,50000,1736423802953,1736423803518,1736423803453,1736423812787
HuaweiNova6-10fps-50K,Huawei Nova6,932,60.76,148742,1736423802986,1736423803029,1736423803596,1736423812905,50000,1736423803029,1736423803596,1736423803531,1736423812888
HuaweiNova6-10fps-50K,Huawei Nova6,933,60.34,149136,1736423803087,1736423803149,1736423803717,1736423813019,50000,1736423803149,1736423803717,1736423803649,1736423812987
HuaweiNova6-10fps-50K,Huawei Nova6,934,60.34,149082,1736423803187,1736423803256,1736423803823,1736423813112,50000,1736423803256,1736423803823,1736423803757,1736423813086
HuaweiNova6-10fps-50K,Huawei Nova6,935,54.77,149711,1736423803287,1736423803323,1736423803875,1736423813215,50000,1736423803323,1736423803875,1736423803823,1736423813185
HuaweiNova6-10fps-50K,Huawei Nova6,936,66.54,148681,1736423803386,1736423803461,1736423804029,1736423813314,50000,1736423803461,1736423804030,1736423803962,1736423813285
HuaweiNova6-10fps-50K,Huawei Nova6,937,60.19,148391,1736423803486,1736423803552,1736423804117,1736423813418,50000,1736423803552,1736423804117,1736423804053,1736423813386
HuaweiNova6-10fps-50K,Huawei Nova6,938,60.92,149123,1736423803588,1736423803649,1736423804216,1736423813501,50000,1736423803649,1736423804216,1736423804155,1736423813485
HuaweiNova6-10fps-50K,Huawei Nova6,939,60.55,149479,1736423803687,1736423803756,1736423804333,1736423813606,50000,1736423803756,1736423804333,1736423804256,1736423813585
HuaweiNova6-10fps-50K,Huawei Nova6,940,60.14,149294,1736423803786,1736423803853,1736423804403,1736423813714,50000,1736423803853,1736423804403,1736423804355,1736423813686
HuaweiNova6-10fps-50K,Huawei Nova6,941,59.64,150646,1736423803886,1736423803954,1736423804524,1736423813805,50000,1736423803954,1736423804524,1736423804454,1736423813785
HuaweiNova6-10fps-50K,Huawei Nova6,942,59.64,150186,1736423803986,1736423804051,1736423804616,1736423813910,50000,1736423804051,1736423804616,1736423804552,1736423813885
HuaweiNova6-10fps-50K,Huawei Nova6,943,57,150571,1736423804086,1736423804156,1736423804723,1736423814011,50000,1736423804156,1736423804723,1736423804658,1736423813985
HuaweiNova6-10fps-50K,Huawei Nova6,944,59.46,150488,1736423804186,1736423804252,1736423804818,1736423814113,50000,1736423804252,1736423804818,1736423804753,1736423814085
HuaweiNova6-10fps-50K,Huawei Nova6,945,58.94,150719,1736423804286,1736423804355,1736423804928,1736423814210,50000,1736423804355,1736423804928,1736423804859,1736423814185
HuaweiNova6-10fps-50K,Huawei Nova6,946,67.63,151216,1736423804386,1736423804452,1736423805016,1736423814306,50000,1736423804452,1736423805016,1736423804954,1736423814285
HuaweiNova6-10fps-50K,Huawei Nova6,947,59.76,150692,1736423804486,1736423804549,1736423805102,1736423814409,50000,1736423804549,1736423805102,1736423805049,1736423814385
HuaweiNova6-10fps-50K,Huawei Nova6,948,58.72,150638,1736423804586,1736423804655,1736423805225,1736423814506,50000,1736423804655,1736423805225,1736423805160,1736423814485
HuaweiNova6-10fps-50K,Huawei Nova6,949,62.84,151131,1736423804686,1736423804750,1736423805326,1736423814608,50000,1736423804750,1736423805327,1736423805254,1736423814586
HuaweiNova6-10fps-50K,Huawei Nova6,950,56.29,150703,1736423804786,1736423804859,1736423805444,1736423814692,50000,1736423804859,1736423805444,1736423805359,1736423814686
HuaweiNova6-10fps-50K,Huawei Nova6,951,64.22,151085,1736423804887,1736423804951,1736423805494,1736423814813,50000,1736423804951,1736423805494,1736423805453,1736423814785
HuaweiNova6-10fps-50K,Huawei Nova6,952,58.24,150814,1736423804986,1736423805056,1736423805624,1736423814912,50000,1736423805056,1736423805625,1736423805557,1736423814885
HuaweiNova6-10fps-50K,Huawei Nova6,953,58.48,151380,1736423805087,1736423805159,1736423805722,1736423815012,50000,1736423805159,1736423805722,1736423805659,1736423814985
HuaweiNova6-10fps-50K,Huawei Nova6,954,58.48,151291,1736423805188,1736423805248,1736423805821,1736423815105,50000,1736423805248,1736423805821,1736423805749,1736423815085
HuaweiNova6-10fps-50K,Huawei Nova6,955,59.27,151196,1736423805288,1736423805346,1736423805925,1736423815194,50000,1736423805346,1736423805925,1736423805846,1736423815186
HuaweiNova6-10fps-50K,Huawei Nova6,956,66.48,150865,1736423805387,1736423805447,1736423806016,1736423815312,50000,1736423805447,1736423806016,1736423805947,1736423815285
HuaweiNova6-10fps-50K,Huawei Nova6,957,48.31,150895,1736423805486,1736423805555,1736423806123,1736423815405,50000,1736423805555,1736423806123,1736423806056,1736423815387
HuaweiNova6-10fps-50K,Huawei Nova6,958,60.66,151251,1736423805587,1736423805655,1736423806220,1736423815512,50000,1736423805655,1736423806221,1736423806156,1736423815488
HuaweiNova6-10fps-50K,Huawei Nova6,959,60.14,151111,1736423805686,1736423805730,1736423806283,1736423815612,50000,1736423805731,1736423806283,1736423806231,1736423815587
HuaweiNova6-10fps-50K,Huawei Nova6,960,62.39,151460,1736423805787,1736423805851,1736423806395,1736423815704,50000,1736423805851,1736423806395,1736423806351,1736423815687
HuaweiNova6-10fps-50K,Huawei Nova6,961,60.4,150773,1736423805886,1736423805953,1736423806522,1736423815813,50000,1736423805953,1736423806522,1736423806453,1736423815787
HuaweiNova6-10fps-50K,Huawei Nova6,962,60.29,150627,1736423805986,1736423806057,1736423806609,1736423815913,50000,1736423806057,1736423806609,1736423806557,1736423815886
HuaweiNova6-10fps-50K,Huawei Nova6,963,59.88,150647,1736423806087,1736423806147,1736423806690,1736423816010,50000,1736423806147,1736423806690,1736423806649,1736423815985
HuaweiNova6-10fps-50K,Huawei Nova6,964,59.88,149875,1736423806188,1736423806256,1736423806824,1736423816110,50000,1736423806256,1736423806824,1736423806757,1736423816085
HuaweiNova6-10fps-50K,Huawei Nova6,965,53.97,150264,1736423806286,1736423806349,1736423806916,1736423816200,50000,1736423806349,1736423806916,1736423806851,1736423816188
HuaweiNova6-10fps-50K,Huawei Nova6,966,69.38,149711,1736423806387,1736423806448,1736423806993,1736423816311,50000,1736423806448,1736423806993,1736423806949,1736423816285
HuaweiNova6-10fps-50K,Huawei Nova6,967,57.58,150187,1736423806486,1736423806607,1736423807193,1736423816407,50000,1736423806607,1736423807193,1736423807121,1736423816385
HuaweiNova6-10fps-50K,Huawei Nova6,968,61.78,149761,1736423806592,1736423806649,1736423807215,1736423816509,50000,1736423806649,1736423807215,1736423807151,1736423816485
HuaweiNova6-10fps-50K,Huawei Nova6,969,59,148654,1736423806686,1736423806754,1736423807324,1736423816597,50000,1736423806754,1736423807324,1736423807255,1736423816586
HuaweiNova6-10fps-50K,Huawei Nova6,970,62.39,149743,1736423806786,1736423806850,1736423807417,1736423816707,50000,1736423806850,1736423807417,1736423807351,1736423816685
HuaweiNova6-10fps-50K,Huawei Nova6,971,58.48,149644,1736423806886,1736423806950,1736423807520,1736423816801,50000,1736423806950,1736423807520,1736423807451,1736423816785
HuaweiNova6-10fps-50K,Huawei Nova6,972,61.62,148838,1736423806986,1736423807054,1736423807624,1736423816900,50000,1736423807054,1736423807624,1736423807558,1736423816885
HuaweiNova6-10fps-50K,Huawei Nova6,973,59.17,149343,1736423807086,1736423807150,1736423807724,1736423816998,50000,1736423807150,1736423807725,1736423807651,1736423816986
HuaweiNova6-10fps-50K,Huawei Nova6,974,61.24,149450,1736423807186,1736423807232,1736423807788,1736423817104,50000,1736423807232,1736423807788,1736423807732,1736423817085
HuaweiNova6-10fps-50K,Huawei Nova6,975,59.29,149879,1736423807286,1736423807349,1736423807918,1736423817208,50000,1736423807349,1736423807918,1736423807849,1736423817185
HuaweiNova6-10fps-50K,Huawei Nova6,976,59.29,149664,1736423807386,1736423807462,1736423808026,1736423817294,50000,1736423807462,1736423808026,1736423807964,1736423817285
HuaweiNova6-10fps-50K,Huawei Nova6,977,62,149735,1736423807486,1736423807548,1736423808109,1736423817395,50000,1736423807548,1736423808109,1736423808048,1736423817386
HuaweiNova6-10fps-50K,Huawei Nova6,978,60.4,149397,1736423807586,1736423807648,1736423808226,1736423817510,50000,1736423807648,1736423808226,1736423808149,1736423817485
HuaweiNova6-10fps-50K,Huawei Nova6,979,56.44,149079,1736423807690,1736423807750,1736423808307,1736423817592,50000,1736423807750,1736423808307,1736423808254,1736423817585
HuaweiNova6-10fps-50K,Huawei Nova6,980,63.06,149061,1736423807789,1736423807845,1736423808423,1736423817694,50000,1736423807845,1736423808423,1736423808346,1736423817686
HuaweiNova6-10fps-50K,Huawei Nova6,981,62.06,149167,1736423807889,1736423807946,1736423808523,1736423817811,50000,1736423807946,1736423808523,1736423808447,1736423817785
HuaweiNova6-10fps-50K,Huawei Nova6,982,60.45,149688,1736423807988,1736423808076,1736423808627,1736423817891,50000,1736423808076,1736423808627,1736423808576,1736423817885
HuaweiNova6-10fps-50K,Huawei Nova6,983,60.29,149202,1736423808088,1736423808155,1736423808718,1736423818016,50000,1736423808155,1736423808718,1736423808655,1736423817989
HuaweiNova6-10fps-50K,Huawei Nova6,984,59.88,149146,1736423808186,1736423808247,1736423808817,1736423818116,50000,1736423808247,1736423808817,1736423808750,1736423818087
HuaweiNova6-10fps-50K,Huawei Nova6,985,59.88,150249,1736423808286,1736423808328,1736423808884,1736423818204,50000,1736423808328,1736423808884,1736423808831,1736423818191
HuaweiNova6-10fps-50K,Huawei Nova6,986,60.55,150175,1736423808386,1736423808445,1736423809022,1736423818314,50000,1736423808445,1736423809023,1736423808949,1736423818286
HuaweiNova6-10fps-50K,Huawei Nova6,987,55.05,149750,1736423808486,1736423808553,1736423809124,1736423818411,50000,1736423808553,1736423809125,1736423809053,1736423818386
HuaweiNova6-10fps-50K,Huawei Nova6,988,65.42,149810,1736423808586,1736423808650,1736423809202,1736423818510,50000,1736423808650,1736423809202,1736423809150,1736423818485
HuaweiNova6-10fps-50K,Huawei Nova6,989,60.45,148995,1736423808686,1736423808753,1736423809323,1736423818609,50000,1736423808753,1736423809323,1736423809253,1736423818586
HuaweiNova6-10fps-50K,Huawei Nova6,990,59.35,141427,1736423808786,1736423808843,1736423809392,1736423818709,50000,1736423808843,1736423809392,1736423809347,1736423818685
HuaweiNova6-10fps-50K,Huawei Nova6,991,62.17,150061,1736423808886,1736423808952,1736423809523,1736423818800,50000,1736423808952,1736423809523,1736423809452,1736423818785
HuaweiNova6-10fps-50K,Huawei Nova6,992,59.17,149753,1736423808987,1736423809046,1736423809618,1736423818899,50000,1736423809046,1736423809619,1736423809548,1736423818885
HuaweiNova6-10fps-50K,Huawei Nova6,993,61.3,150436,1736423809087,1736423809143,1736423809695,1736423819007,50000,1736423809143,1736423809695,1736423809646,1736423818985
HuaweiNova6-10fps-50K,Huawei Nova6,994,61.3,150114,1736423809186,1736423809252,1736423809817,1736423819099,50000,1736423809252,1736423809817,1736423809753,1736423819089
HuaweiNova6-10fps-50K,Huawei Nova6,995,60.45,150285,1736423809286,1736423809348,1736423809918,1736423819197,50000,1736423809348,1736423809918,1736423809850,1736423819186
HuaweiNova6-10fps-50K,Huawei Nova6,996,59.17,149457,1736423809386,1736423809448,1736423810015,1736423819310,50000,1736423809448,1736423810015,1736423809948,1736423819285
HuaweiNova6-10fps-50K,Huawei Nova6,997,56.18,151321,1736423809486,1736423809549,1736423810121,1736423819405,50000,1736423809549,1736423810121,1736423810049,1736423819385
HuaweiNova6-10fps-50K,Huawei Nova6,998,66.04,149560,1736423809586,1736423809648,1736423810219,1736423819511,50000,1736423809648,1736423810219,1736423810149,1736423819485
HuaweiNova6-10fps-50K,Huawei Nova6,999,59.35,150439,1736423809687,1736423809754,1736423810335,1736423819605,50000,1736423809754,1736423810335,1736423810254,1736423819585
HuaweiNova6-10fps-50K,Huawei Nova6,1000,61.03,150149,1736423809786,1736423809848,1736423810409,1736423819705,50000,1736423809848,1736423810409,1736423810351,1736423819685
HuaweiNova6-10fps-50K,Huawei Nova6,1001,56.34,150810,1736423809886,1736423809977,1736423810544,1736423819806,50000,1736423809977,1736423810544,1736423810478,1736423819785
HuaweiNova6-10fps-50K,Huawei Nova6,1002,63.99,150348,1736423809986,1736423810062,1736423810621,1736423819912,50000,1736423810062,1736423810621,1736423810562,1736423819885
HuaweiNova6-10fps-50K,Huawei Nova6,1003,57.25,151044,1736423810086,1736423810143,1736423810720,1736423820005,50000,1736423810143,1736423810720,1736423810644,1736423819985
HuaweiNova6-10fps-50K,Huawei Nova6,1004,63.99,150191,1736423810190,1736423810253,1736423810820,1736423820110,50000,1736423810253,1736423810820,1736423810758,1736423820086
HuaweiNova6-10fps-50K,Huawei Nova6,1005,57.8,150282,1736423810292,1736423810366,1736423810934,1736423820204,50000,1736423810366,1736423810934,1736423810869,1736423820185
HuaweiNova6-10fps-50K,Huawei Nova6,1006,62.84,150947,1736423810387,1736423810449,1736423811004,1736423820307,50000,1736423810449,1736423811004,1736423810951,1736423820289
HuaweiNova6-10fps-50K,Huawei Nova6,1007,62.84,150879,1736423810489,1736423810545,1736423811124,1736423820407,50000,1736423810545,1736423811124,1736423811045,1736423820389
HuaweiNova6-10fps-50K,Huawei Nova6,1008,60.03,150328,1736423810588,1736423810656,1736423811225,1736423820516,50000,1736423810656,1736423811225,1736423811157,1736423820488
HuaweiNova6-10fps-50K,Huawei Nova6,1009,55.76,150469,1736423810687,1736423810745,1736423811317,1736423820609,50000,1736423810745,1736423811317,1736423811246,1736423820585
HuaweiNova6-10fps-50K,Huawei Nova6,1010,56.39,149794,1736423810786,1736423810844,1736423811420,1736423820716,50000,1736423810844,1736423811420,1736423811344,1736423820688
HuaweiNova6-10fps-50K,Huawei Nova6,1011,60.09,149844,1736423810886,1736423810951,1736423811523,1736423820814,50000,1736423810951,1736423811523,1736423811455,1736423820785
HuaweiNova6-10fps-50K,Huawei Nova6,1012,60.61,149870,1736423810986,1736423811050,1736423811624,1736423820903,50000,1736423811050,1736423811624,1736423811554,1736423820885
HuaweiNova6-10fps-50K,Huawei Nova6,1013,60.19,150813,1736423811086,1736423811144,1736423811714,1736423821003,50000,1736423811144,1736423811714,1736423811646,1736423820986
HuaweiNova6-10fps-50K,Huawei Nova6,1014,60.55,149658,1736423811186,1736423811245,1736423811812,1736423821102,50000,1736423811245,1736423811812,1736423811752,1736423821085
HuaweiNova6-10fps-50K,Huawei Nova6,1015,60.55,149379,1736423811287,1736423811343,1736423811919,1736423821207,50000,1736423811343,1736423811919,1736423811844,1736423821185
HuaweiNova6-10fps-50K,Huawei Nova6,1016,60.14,149175,1736423811386,1736423811453,1736423812020,1736423821300,50000,1736423811453,1736423812020,1736423811954,1736423821285
HuaweiNova6-10fps-50K,Huawei Nova6,1017,60.4,149619,1736423811486,1736423811558,1736423812127,1736423821407,50000,1736423811558,1736423812127,1736423812061,1736423821385
HuaweiNova6-10fps-50K,Huawei Nova6,1018,59.32,149722,1736423811586,1736423811685,1736423812281,1736423821499,50000,1736423811685,1736423812281,1736423812215,1736423821485
HuaweiNova6-10fps-50K,Huawei Nova6,1019,61.89,149755,1736423811688,1736423811752,1736423812313,1736423821599,50000,1736423811752,1736423812313,1736423812262,1736423821585
HuaweiNova6-10fps-50K,Huawei Nova6,1020,59.06,149814,1736423811786,1736423811856,1736423812426,1736423821706,50000,1736423811856,1736423812426,1736423812359,1736423821685
HuaweiNova6-10fps-50K,Huawei Nova6,1021,61.62,140604,1736423811886,1736423811946,1736423812520,1736423821806,50000,1736423811946,1736423812520,1736423812455,1736423821785
HuaweiNova6-10fps-50K,Huawei Nova6,1022,60.14,149504,1736423811986,1736423812052,1736423812615,1736423821896,50000,1736423812052,1736423812615,1736423812552,1736423821886
HuaweiNova6-10fps-50K,Huawei Nova6,1023,60.14,150012,1736423812086,1736423812153,1736423812723,1736423821995,50000,1736423812153,1736423812723,1736423812656,1736423821985
HuaweiNova6-10fps-50K,Huawei Nova6,1024,60.14,150412,1736423812186,1736423812261,1736423812827,1736423822108,50000,1736423812261,1736423812827,1736423812761,1736423822085
HuaweiNova6-10fps-50K,Huawei Nova6,1025,54.6,149010,1736423812287,1736423812349,1736423812910,1736423822205,50000,1736423812349,1736423812910,1736423812849,1736423822185
HuaweiNova6-10fps-50K,Huawei Nova6,1026,67.24,149648,1736423812387,1736423812456,1736423813031,1736423822306,50000,1736423812456,1736423813031,1736423812959,1736423822285
