Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,927,59.32,149609,1736423897949,1736423898013,1736423898534,1736423907904,50000,1736423898013,1736423898534,1736423898514,1736423907885
Laptop-10fps-50K,Laptop,928,59.83,149670,1736423898049,1736423898112,1736423898634,1736423908003,50000,1736423898112,1736423898634,1736423898613,1736423907985
Laptop-10fps-50K,Laptop,929,60.34,149450,1736423898149,1736423898207,1736423898731,1736423908103,50000,1736423898208,1736423898731,1736423898708,1736423908085
Laptop-10fps-50K,Laptop,930,59.83,148458,1736423898250,1736423898313,1736423898836,1736423908203,50000,1736423898313,1736423898836,1736423898814,1736423908186
Laptop-10fps-50K,Laptop,931,60.34,149119,1736423898350,1736423898413,1736423898935,1736423908303,50000,1736423898413,1736423898935,1736423898913,1736423908285
Laptop-10fps-50K,Laptop,932,59.83,148742,1736423898450,1736423898502,1736423899034,1736423908404,50000,1736423898502,1736423899034,1736423899002,1736423908386
Laptop-10fps-50K,Laptop,933,59.41,149136,1736423898551,1736423898608,1736423899139,1736423908504,50000,1736423898608,1736423899139,1736423899113,1736423908486
Laptop-10fps-50K,Laptop,934,59.41,149082,1736423898651,1736423898708,1736423899239,1736423908605,50000,1736423898708,1736423899239,1736423899212,1736423908586
Laptop-10fps-50K,Laptop,935,60.34,149711,1736423898751,1736423898813,1736423899333,1736423908704,50000,1736423898813,1736423899333,1736423899313,1736423908686
Laptop-10fps-50K,Laptop,936,59.83,148681,1736423898851,1736423898913,1736423899432,1736423908802,50000,1736423898913,1736423899432,1736423899413,1736423908787
Laptop-10fps-50K,Laptop,937,59.83,148391,1736423898951,1736423899008,1736423899530,1736423908903,50000,1736423899008,1736423899530,1736423899509,1736423908887
Laptop-10fps-50K,Laptop,938,60.34,149123,1736423899052,1736423899108,1736423899632,1736423909004,50000,1736423899108,1736423899632,1736423899608,1736423908987
Laptop-10fps-50K,Laptop,939,59.83,149479,1736423899152,1736423899213,1736423899739,1736423909103,50000,1736423899213,1736423899739,1736423899713,1736423909087
Laptop-10fps-50K,Laptop,940,59.83,149294,1736423899252,1736423899307,1736423899833,1736423909204,50000,1736423899308,1736423899833,1736423899809,1736423909187
Laptop-10fps-50K,Laptop,941,59.83,150646,1736423899353,1736423899409,1736423899934,1736423909306,50000,1736423899409,1736423899934,1736423899908,1736423909288
Laptop-10fps-50K,Laptop,942,60.34,150186,1736423899453,1736423899508,1736423900032,1736423909404,50000,1736423899509,1736423900032,1736423900009,1736423909388
Laptop-10fps-50K,Laptop,943,59.41,150571,1736423899553,1736423899613,1736423900133,1736423909506,50000,1736423899613,1736423900133,1736423900113,1736423909488
Laptop-10fps-50K,Laptop,944,60.34,150488,1736423899654,1736423899708,1736423900229,1736423909605,50000,1736423899708,1736423900229,1736423900208,1736423909589
Laptop-10fps-50K,Laptop,945,60.34,150719,1736423899753,1736423899808,1736423900328,1736423909707,50000,1736423899808,1736423900328,1736423900309,1736423909688
Laptop-10fps-50K,Laptop,946,59.41,151216,1736423899854,1736423899914,1736423900434,1736423909803,50000,1736423899915,1736423900434,1736423900415,1736423909789
Laptop-10fps-50K,Laptop,947,59.83,150692,1736423899954,1736423900013,1736423900534,1736423909904,50000,1736423900013,1736423900534,1736423900513,1736423909889
Laptop-10fps-50K,Laptop,948,60.34,150638,1736423900055,1736423900120,1736423900639,1736423910005,50000,1736423900120,1736423900639,1736423900620,1736423909990
Laptop-10fps-50K,Laptop,949,59.83,151131,1736423900155,1736423900208,1736423900739,1736423910103,50000,1736423900208,1736423900739,1736423900708,1736423910090
Laptop-10fps-50K,Laptop,950,59.83,150703,1736423900256,1736423900313,1736423900822,1736423910204,50000,1736423900313,1736423900822,1736423900814,1736423910191
Laptop-10fps-50K,Laptop,951,60.34,151085,1736423900356,1736423900408,1736423900920,1736423910303,50000,1736423900408,1736423900920,1736423900909,1736423910291
Laptop-10fps-50K,Laptop,952,59.41,150814,1736423900456,1736423900508,1736423901020,1736423910404,50000,1736423900508,1736423901020,1736423901008,1736423910391
Laptop-10fps-50K,Laptop,953,59.83,151380,1736423900557,1736423900607,1736423901129,1736423910505,50000,1736423900608,1736423901129,1736423901107,1736423910491
Laptop-10fps-50K,Laptop,954,60.34,151291,1736423900657,1736423900707,1736423901231,1736423910604,50000,1736423900707,1736423901231,1736423901208,1736423910591
Laptop-10fps-50K,Laptop,955,59.83,151196,1736423900757,1736423900807,1736423901329,1736423910706,50000,1736423900807,1736423901329,1736423901307,1736423910691
Laptop-10fps-50K,Laptop,956,60.34,150865,1736423900857,1736423900906,1736423901431,1736423910803,50000,1736423900906,1736423901431,1736423901407,1736423910791
Laptop-10fps-50K,Laptop,957,59.41,150895,1736423900957,1736423901008,1736423901529,1736423910906,50000,1736423901008,1736423901529,1736423901508,1736423910892
Laptop-10fps-50K,Laptop,958,60.34,151251,1736423901058,1736423901115,1736423901635,1736423911006,50000,1736423901115,1736423901635,1736423901616,1736423910992
Laptop-10fps-50K,Laptop,959,59.41,151111,1736423901158,1736423901208,1736423901731,1736423911105,50000,1736423901208,1736423901731,1736423901708,1736423911093
Laptop-10fps-50K,Laptop,960,59.41,151460,1736423901258,1736423901314,1736423901836,1736423911201,50000,1736423901314,1736423901836,1736423901815,1736423911193
Laptop-10fps-50K,Laptop,961,59.83,150773,1736423901358,1736423901408,1736423901935,1736423911300,50000,1736423901408,1736423901935,1736423901908,1736423911293
Laptop-10fps-50K,Laptop,962,59.83,150627,1736423901459,1736423901509,1736423902036,1736423911405,50000,1736423901509,1736423902036,1736423902010,1736423911393
Laptop-10fps-50K,Laptop,963,60.34,150647,1736423901559,1736423901608,1736423902135,1736423911505,50000,1736423901608,1736423902135,1736423902108,1736423911493
Laptop-10fps-50K,Laptop,964,59.41,149875,1736423901660,1736423901708,1736423902237,1736423911604,50000,1736423901708,1736423902237,1736423902209,1736423911594
Laptop-10fps-50K,Laptop,965,60.34,150264,1736423901760,1736423901808,1736423902330,1736423911704,50000,1736423901808,1736423902330,1736423902308,1736423911694
Laptop-10fps-50K,Laptop,966,59.83,149711,1736423901860,1736423901909,1736423902430,1736423911805,50000,1736423901909,1736423902430,1736423902409,1736423911795
Laptop-10fps-50K,Laptop,967,60.34,150187,1736423901961,1736423902007,1736423902530,1736423911905,50000,1736423902007,1736423902530,1736423902508,1736423911895
Laptop-10fps-50K,Laptop,968,60.34,149761,1736423902065,1736423902115,1736423902633,1736423912007,50000,1736423902115,1736423902633,1736423902615,1736423911995
Laptop-10fps-50K,Laptop,969,59.83,148654,1736423902166,1736423902208,1736423902731,1736423912106,50000,1736423902208,1736423902731,1736423902708,1736423912096
Laptop-10fps-50K,Laptop,970,59.32,149743,1736423902266,1736423902316,1736423902838,1736423912205,50000,1736423902316,1736423902838,1736423902816,1736423912195
Laptop-10fps-50K,Laptop,971,60.87,149644,1736423902366,1736423902407,1736423902926,1736423912306,50000,1736423902408,1736423902926,1736423902907,1736423912296
Laptop-10fps-50K,Laptop,972,59.41,148838,1736423902467,1736423902507,1736423903023,1736423912407,50000,1736423902507,1736423903023,1736423903008,1736423912396
Laptop-10fps-50K,Laptop,973,60.34,149343,1736423902567,1736423902608,1736423903130,1736423912507,50000,1736423902608,1736423903130,1736423903108,1736423912496
Laptop-10fps-50K,Laptop,974,59.41,149450,1736423902667,1736423902710,1736423903235,1736423912607,50000,1736423902710,1736423903236,1736423903210,1736423912597
Laptop-10fps-50K,Laptop,975,60.34,149879,1736423902768,1736423902832,1736423903354,1736423912707,50000,1736423902832,1736423903354,1736423903333,1736423912697
Laptop-10fps-50K,Laptop,976,59.83,149664,1736423902867,1736423902915,1736423903438,1736423912807,50000,1736423902915,1736423903438,1736423903416,1736423912798
Laptop-10fps-50K,Laptop,977,59.41,149735,1736423902968,1736423903033,1736423903552,1736423912907,50000,1736423903033,1736423903552,1736423903533,1736423912897
Laptop-10fps-50K,Laptop,978,59.41,149397,1736423903068,1736423903169,1736423903691,1736423913006,50000,1736423903169,1736423903691,1736423903670,1736423912998
Laptop-10fps-50K,Laptop,979,60.34,149079,1736423903169,1736423903231,1736423903751,1736423913107,50000,1736423903231,1736423903751,1736423903733,1736423913098
Laptop-10fps-50K,Laptop,980,59.83,149061,1736423903268,1736423903334,1736423903860,1736423913208,50000,1736423903334,1736423903860,1736423903834,1736423913199
Laptop-10fps-50K,Laptop,981,60.34,149167,1736423903369,1736423903431,1736423903952,1736423913308,50000,1736423903431,1736423903952,1736423903932,1736423913299
Laptop-10fps-50K,Laptop,982,59.41,149688,1736423903469,1736423903516,1736423904040,1736423913407,50000,1736423903516,1736423904040,1736423904016,1736423913400
Laptop-10fps-50K,Laptop,983,60.34,149202,1736423903569,1736423903632,1736423904151,1736423913507,50000,1736423903632,1736423904151,1736423904132,1736423913500
Laptop-10fps-50K,Laptop,984,59.83,149146,1736423903670,1736423903734,1736423904252,1736423913610,50000,1736423903734,1736423904252,1736423904234,1736423913600
Laptop-10fps-50K,Laptop,985,59.83,150249,1736423903770,1736423903827,1736423904347,1736423913707,50000,1736423903827,1736423904347,1736423904328,1736423913700
Laptop-10fps-50K,Laptop,986,59.83,150175,1736423903870,1736423903927,1736423904451,1736423913810,50000,1736423903927,1736423904451,1736423904427,1736423913800
Laptop-10fps-50K,Laptop,987,60.34,149750,1736423903970,1736423904028,1736423904548,1736423913908,50000,1736423904028,1736423904548,1736423904528,1736423913901
Laptop-10fps-50K,Laptop,988,59.41,149810,1736423904070,1736423904127,1736423904658,1736423914008,50000,1736423904127,1736423904658,1736423904627,1736423914001
Laptop-10fps-50K,Laptop,989,60.34,148995,1736423904171,1736423904228,1736423904747,1736423914108,50000,1736423904228,1736423904747,1736423904728,1736423914101
Laptop-10fps-50K,Laptop,990,60.34,141427,1736423904271,1736423904327,1736423904847,1736423914225,50000,1736423904327,1736423904847,1736423904827,1736423914205
Laptop-10fps-50K,Laptop,991,59.41,150061,1736423904372,1736423904427,1736423904948,1736423914325,50000,1736423904427,1736423904948,1736423904927,1736423914306
Laptop-10fps-50K,Laptop,992,59.83,149753,1736423904472,1736423904527,1736423905049,1736423914425,50000,1736423904527,1736423905049,1736423905027,1736423914406
Laptop-10fps-50K,Laptop,993,59.83,150436,1736423904572,1736423904627,1736423905152,1736423914526,50000,1736423904627,1736423905152,1736423905127,1736423914507
Laptop-10fps-50K,Laptop,994,60.34,150114,1736423904672,1736423904727,1736423905255,1736423914625,50000,1736423904727,1736423905255,1736423905227,1736423914607
Laptop-10fps-50K,Laptop,995,59.83,150285,1736423904773,1736423904833,1736423905356,1736423914724,50000,1736423904833,1736423905356,1736423905333,1736423914707
Laptop-10fps-50K,Laptop,996,59.83,149457,1736423904873,1736423904928,1736423905450,1736423914824,50000,1736423904928,1736423905450,1736423905428,1736423914808
Laptop-10fps-50K,Laptop,997,59.83,151321,1736423904973,1736423905027,1736423905552,1736423914926,50000,1736423905027,1736423905552,1736423905528,1736423914908
Laptop-10fps-50K,Laptop,998,60.34,149560,1736423905073,1736423905127,1736423905646,1736423915027,50000,1736423905127,1736423905646,1736423905628,1736423915008
Laptop-10fps-50K,Laptop,999,59.41,150439,1736423905174,1736423905227,1736423905749,1736423915124,50000,1736423905227,1736423905749,1736423905727,1736423915109
Laptop-10fps-50K,Laptop,1000,60.34,150149,1736423905274,1736423905327,1736423905848,1736423915224,50000,1736423905327,1736423905848,1736423905828,1736423915209
Laptop-10fps-50K,Laptop,1001,59.83,150810,1736423905374,1736423905427,1736423905949,1736423915326,50000,1736423905427,1736423905949,1736423905927,1736423915309
Laptop-10fps-50K,Laptop,1002,60.34,150348,1736423905474,1736423905529,1736423906042,1736423915426,50000,1736423905529,1736423906042,1736423906032,1736423915409
Laptop-10fps-50K,Laptop,1003,59.83,151044,1736423905574,1736423905627,1736423906139,1736423915524,50000,1736423905627,1736423906139,1736423906128,1736423915509
Laptop-10fps-50K,Laptop,1004,59.41,150191,1736423905675,1736423905727,1736423906251,1736423915624,50000,1736423905727,1736423906251,1736423906227,1736423915610
Laptop-10fps-50K,Laptop,1005,59.41,150282,1736423905775,1736423905828,1736423906350,1736423915724,50000,1736423905828,1736423906350,1736423906328,1736423915709
Laptop-10fps-50K,Laptop,1006,60.34,150947,1736423905875,1736423905922,1736423906441,1736423915825,50000,1736423905922,1736423906441,1736423906422,1736423915810
Laptop-10fps-50K,Laptop,1007,59.83,150879,1736423905975,1736423906026,1736423906549,1736423915925,50000,1736423906026,1736423906549,1736423906527,1736423915910
Laptop-10fps-50K,Laptop,1008,60.34,150328,1736423906076,1736423906127,1736423906652,1736423916027,50000,1736423906127,1736423906652,1736423906627,1736423916010
Laptop-10fps-50K,Laptop,1009,59.41,150469,1736423906176,1736423906228,1736423906749,1736423916123,50000,1736423906228,1736423906749,1736423906728,1736423916111
Laptop-10fps-50K,Laptop,1010,59.83,149794,1736423906276,1736423906328,1736423906848,1736423916224,50000,1736423906328,1736423906848,1736423906828,1736423916211
Laptop-10fps-50K,Laptop,1011,60.34,149844,1736423906377,1736423906422,1736423906938,1736423916324,50000,1736423906422,1736423906938,1736423906922,1736423916312
Laptop-10fps-50K,Laptop,1012,59.83,149870,1736423906477,1736423906527,1736423907052,1736423916424,50000,1736423906527,1736423907052,1736423907028,1736423916412
Laptop-10fps-50K,Laptop,1013,59.83,150813,1736423906577,1736423906627,1736423907155,1736423916522,50000,1736423906627,1736423907155,1736423907128,1736423916512
Laptop-10fps-50K,Laptop,1014,60.34,149658,1736423906678,1736423906727,1736423907254,1736423916627,50000,1736423906727,1736423907254,1736423907227,1736423916612
Laptop-10fps-50K,Laptop,1015,59.83,149379,1736423906778,1736423906833,1736423907355,1736423916726,50000,1736423906834,1736423907355,1736423907334,1736423916712
Laptop-10fps-50K,Laptop,1016,59.41,149175,1736423906878,1736423906927,1736423907449,1736423916826,50000,1736423906927,1736423907449,1736423907427,1736423916813
Laptop-10fps-50K,Laptop,1017,60.34,149619,1736423906979,1736423907026,1736423907550,1736423916924,50000,1736423907026,1736423907550,1736423907526,1736423916913
Laptop-10fps-50K,Laptop,1018,59.83,149722,1736423907079,1736423907127,1736423907650,1736423917025,50000,1736423907127,1736423907650,1736423907628,1736423917013
Laptop-10fps-50K,Laptop,1019,59.83,149755,1736423907179,1736423907227,1736423907750,1736423917126,50000,1736423907227,1736423907750,1736423907728,1736423917113
Laptop-10fps-50K,Laptop,1020,60.34,149814,1736423907279,1736423907328,1736423907849,1736423917227,50000,1736423907328,1736423907849,1736423907828,1736423917214
Laptop-10fps-50K,Laptop,1021,59.41,140604,1736423907380,1736423907428,1736423907950,1736423917326,50000,1736423907428,1736423907950,1736423907928,1736423917313
Laptop-10fps-50K,Laptop,1022,59.41,149504,1736423907480,1736423907527,1736423908050,1736423917426,50000,1736423907527,1736423908050,1736423908028,1736423917414
Laptop-10fps-50K,Laptop,1023,60.34,150012,1736423907580,1736423907628,1736423908151,1736423917525,50000,1736423907628,1736423908151,1736423908129,1736423917514
Laptop-10fps-50K,Laptop,1024,59.83,150412,1736423907681,1736423907728,1736423908255,1736423917626,50000,1736423907728,1736423908255,1736423908229,1736423917615
Laptop-10fps-50K,Laptop,1025,59.83,149010,1736423907781,1736423907827,1736423908350,1736423917725,50000,1736423907827,1736423908350,1736423908327,1736423917715
Laptop-10fps-50K,Laptop,1026,60.34,149648,1736423907885,1736423907928,1736423908444,1736423917825,50000,1736423907928,1736423908444,1736423908427,1736423917816
Laptop-10fps-50K,Laptop,1027,59.83,150076,1736423907985,1736423908028,1736423908551,1736423917925,50000,1736423908028,1736423908551,1736423908528,1736423917916
Laptop-10fps-50K,Laptop,1028,59.41,149320,1736423908086,1736423908123,1736423908642,1736423918025,50000,1736423908123,1736423908642,1736423908623,1736423918016
Laptop-10fps-50K,Laptop,1029,60.34,149512,1736423908186,1736423908290,1736423908814,1736423918126,50000,1736423908290,1736423908814,1736423908790,1736423918116
