Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,848,62.06,382333,1736425385814,1736425385872,1736425386444,1736425392363,150000,1736425385873,1736425386444,1736425386374,1736425392346
HuaweiNova6-15fps-150K,Huawei Nova6,849,52.12,382273,1736425385878,1736425385938,1736425386509,1736425392433,150000,1736425385938,1736425386509,1736425386439,1736425392412
HuaweiNova6-15fps-150K,Huawei Nova6,850,52.12,382950,1736425385945,1736425385998,1736425386581,1736425392502,150000,1736425385998,1736425386581,1736425386507,1736425392479
HuaweiNova6-15fps-150K,Huawei Nova6,851,62.89,384014,1736425386010,1736425386070,1736425386644,1736425392578,150000,1736425386070,1736425386644,1736425386571,1736425392544
HuaweiNova6-15fps-150K,Huawei Nova6,852,62.89,383467,1736425386078,1736425386145,1736425386716,1736425392625,150000,1736425386145,1736425386716,1736425386645,1736425392615
HuaweiNova6-15fps-150K,Huawei Nova6,853,48.69,385024,1736425386143,1736425386197,1736425386773,1736425392687,150000,1736425386197,1736425386773,1736425386699,1736425392676
HuaweiNova6-15fps-150K,Huawei Nova6,854,60.34,383848,1736425386209,1736425386286,1736425386859,1736425392762,150000,1736425386286,1736425386859,1736425386788,1736425392742
HuaweiNova6-15fps-150K,Huawei Nova6,855,60.34,384047,1736425386283,1736425386373,1736425386952,1736425392825,150000,1736425386373,1736425386952,1736425386874,1736425392809
HuaweiNova6-15fps-150K,Huawei Nova6,856,62.22,385395,1736425386340,1736425386409,1736425386989,1736425392902,150000,1736425386409,1736425386989,1736425386911,1736425392874
HuaweiNova6-15fps-150K,Huawei Nova6,857,62.22,383716,1736425386407,1736425386459,1736425387031,1736425392957,150000,1736425386459,1736425387031,1736425386960,1736425392940
HuaweiNova6-15fps-150K,Huawei Nova6,858,59.29,382795,1736425386473,1736425386532,1736425387105,1736425393022,150000,1736425386532,1736425387105,1736425387033,1736425393006
HuaweiNova6-15fps-150K,Huawei Nova6,859,61.19,382284,1736425386541,1736425386617,1736425387196,1736425393087,150000,1736425386617,1736425387196,1736425387119,1736425393074
HuaweiNova6-15fps-150K,Huawei Nova6,860,61.19,384699,1736425386610,1736425386665,1736425387237,1736425393148,150000,1736425386665,1736425387237,1736425387166,1736425393138
HuaweiNova6-15fps-150K,Huawei Nova6,861,60.45,387401,1736425386670,1736425386752,1736425387335,1736425393219,150000,1736425386752,1736425387336,1736425387255,1736425393205
HuaweiNova6-15fps-150K,Huawei Nova6,862,60.45,384168,1736425386739,1736425386809,1736425387385,1736425393288,150000,1736425386809,1736425387385,1736425387310,1736425393270
HuaweiNova6-15fps-150K,Huawei Nova6,863,59.58,384270,1736425386803,1736425386883,1736425387462,1736425393357,150000,1736425386883,1736425387462,1736425387384,1736425393336
HuaweiNova6-15fps-150K,Huawei Nova6,864,60.98,384514,1736425386870,1736425386932,1736425387505,1736425393422,150000,1736425386932,1736425387506,1736425387433,1736425393402
HuaweiNova6-15fps-150K,Huawei Nova6,865,60.98,384294,1736425386934,1736425387003,1736425387578,1736425393487,150000,1736425387003,1736425387578,1736425387504,1736425393468
HuaweiNova6-15fps-150K,Huawei Nova6,866,57.47,384496,1736425387004,1736425387078,1736425387647,1736425393561,150000,1736425387078,1736425387647,1736425387579,1736425393536
HuaweiNova6-15fps-150K,Huawei Nova6,867,57.47,383430,1736425387066,1736425387113,1736425387687,1736425393610,150000,1736425387113,1736425387687,1736425387618,1736425393601
HuaweiNova6-15fps-150K,Huawei Nova6,868,64.16,383930,1736425387135,1736425387195,1736425387770,1736425393679,150000,1736425387195,1736425387770,1736425387697,1736425393666
HuaweiNova6-15fps-150K,Huawei Nova6,869,59.94,384352,1736425387198,1736425387263,1736425387834,1736425393746,150000,1736425387263,1736425387834,1736425387764,1736425393732
HuaweiNova6-15fps-150K,Huawei Nova6,870,59.94,383084,1736425387265,1736425387321,1736425387891,1736425393814,150000,1736425387321,1736425387891,1736425387821,1736425393798
HuaweiNova6-15fps-150K,Huawei Nova6,871,59.64,382716,1736425387331,1736425387427,1736425388039,1736425393884,150000,1736425387427,1736425388039,1736425387946,1736425393864
HuaweiNova6-15fps-150K,Huawei Nova6,872,58.59,383333,1736425387396,1736425387462,1736425388050,1736425393956,150000,1736425387462,1736425388050,1736425387966,1736425393934
HuaweiNova6-15fps-150K,Huawei Nova6,873,58.59,384455,1736425387463,1736425387557,1736425388170,1736425394012,150000,1736425387557,1736425388170,1736425388081,1736425393997
HuaweiNova6-15fps-150K,Huawei Nova6,874,63.12,383038,1736425387529,1736425387588,1736425388174,1736425394083,150000,1736425387588,1736425388174,1736425388088,1736425394064
HuaweiNova6-15fps-150K,Huawei Nova6,875,63.12,383407,1736425387596,1736425387656,1736425388239,1736425394150,150000,1736425387656,1736425388239,1736425388157,1736425394131
HuaweiNova6-15fps-150K,Huawei Nova6,876,56.34,381946,1736425387660,1736425387708,1736425388291,1736425394214,150000,1736425387709,1736425388291,1736425388218,1736425394194
HuaweiNova6-15fps-150K,Huawei Nova6,877,63.81,381985,1736425387727,1736425387818,1736425388407,1736425394283,150000,1736425387818,1736425388407,1736425388319,1736425394261
HuaweiNova6-15fps-150K,Huawei Nova6,878,63.81,382056,1736425387792,1736425387853,1736425388443,1736425394341,150000,1736425387853,1736425388443,1736425388355,1736425394331
HuaweiNova6-15fps-150K,Huawei Nova6,879,59.73,382020,1736425387858,1736425387908,1736425388478,1736425394408,150000,1736425387908,1736425388478,1736425388409,1736425394392
HuaweiNova6-15fps-150K,Huawei Nova6,880,59.73,381518,1736425387924,1736425387976,1736425388546,1736425394478,150000,1736425387976,1736425388546,1736425388476,1736425394460
HuaweiNova6-15fps-150K,Huawei Nova6,881,60.76,381789,1736425387990,1736425388082,1736425388675,1736425394548,150000,1736425388082,1736425388675,1736425388582,1736425394524
HuaweiNova6-15fps-150K,Huawei Nova6,882,60.76,382130,1736425388057,1736425388107,1736425388693,1736425394611,150000,1736425388107,1736425388693,1736425388609,1736425394590
HuaweiNova6-15fps-150K,Huawei Nova6,883,60.87,378926,1736425388122,1736425388223,1736425388835,1736425394680,150000,1736425388223,1736425388835,1736425388738,1736425394660
HuaweiNova6-15fps-150K,Huawei Nova6,884,58.58,381333,1736425388188,1736425388278,1736425388870,1736425394750,150000,1736425388278,1736425388870,1736425388779,1736425394724
HuaweiNova6-15fps-150K,Huawei Nova6,885,58.58,379648,1736425388254,1736425388304,1736425388881,1736425394811,150000,1736425388304,1736425388881,1736425388809,1736425394788
HuaweiNova6-15fps-150K,Huawei Nova6,886,59.57,379626,1736425388320,1736425388375,1736425388944,1736425394875,150000,1736425388375,1736425388944,1736425388875,1736425394859
HuaweiNova6-15fps-150K,Huawei Nova6,887,59.57,380610,1736425388387,1736425388469,1736425389042,1736425394941,150000,1736425388469,1736425389042,1736425388970,1736425394921
HuaweiNova6-15fps-150K,Huawei Nova6,888,63.12,379198,1736425388452,1736425388510,1736425389081,1736425395010,150000,1736425388510,1736425389081,1736425389011,1736425394986
HuaweiNova6-15fps-150K,Huawei Nova6,889,63.12,381211,1736425388518,1736425388571,1736425389144,1736425395076,150000,1736425388571,1736425389144,1736425389071,1736425395052
HuaweiNova6-15fps-150K,Huawei Nova6,890,59.42,379740,1736425388584,1736425388677,1736425389272,1736425395142,150000,1736425388677,1736425389272,1736425389177,1736425395119
HuaweiNova6-15fps-150K,Huawei Nova6,891,54.25,379768,1736425388650,1736425388712,1736425389290,1736425395207,150000,1736425388712,1736425389290,1736425389212,1736425395186
HuaweiNova6-15fps-150K,Huawei Nova6,892,54.25,380498,1736425388716,1736425388765,1736425389342,1736425395274,150000,1736425388765,1736425389342,1736425389273,1736425395250
HuaweiNova6-15fps-150K,Huawei Nova6,893,67.44,384964,1736425388782,1736425388829,1736425389407,1736425395341,150000,1736425388829,1736425389408,1736425389335,1736425395320
HuaweiNova6-15fps-150K,Huawei Nova6,894,67.44,384246,1736425388848,1736425388914,1736425389488,1736425395407,150000,1736425388914,1736425389488,1736425389414,1736425395384
HuaweiNova6-15fps-150K,Huawei Nova6,895,56.04,382595,1736425388915,1736425388966,1736425389542,1736425395471,150000,1736425388966,1736425389542,1736425389470,1736425395455
HuaweiNova6-15fps-150K,Huawei Nova6,896,66.41,387351,1736425388980,1736425389070,1736425389645,1736425395532,150000,1736425389070,1736425389645,1736425389570,1736425395514
HuaweiNova6-15fps-150K,Huawei Nova6,897,66.41,383464,1736425389047,1736425389099,1736425389680,1736425395606,150000,1736425389099,1736425389680,1736425389606,1736425395580
HuaweiNova6-15fps-150K,Huawei Nova6,898,59.17,384340,1736425389112,1736425389172,1736425389746,1736425395669,150000,1736425389172,1736425389746,1736425389676,1736425395646
HuaweiNova6-15fps-150K,Huawei Nova6,899,59.17,383901,1736425389178,1736425389240,1736425389809,1736425395738,150000,1736425389240,1736425389809,1736425389740,1736425395712
HuaweiNova6-15fps-150K,Huawei Nova6,900,60.29,385172,1736425389245,1736425389311,1736425389886,1736425395804,150000,1736425389311,1736425389886,1736425389811,1736425395778
HuaweiNova6-15fps-150K,Huawei Nova6,901,61.51,384921,1736425389312,1736425389361,1736425389942,1736425395872,150000,1736425389361,1736425389942,1736425389870,1736425395845
HuaweiNova6-15fps-150K,Huawei Nova6,902,61.51,386352,1736425389377,1736425389431,1736425390006,1736425395942,150000,1736425389431,1736425390006,1736425389936,1736425395912
HuaweiNova6-15fps-150K,Huawei Nova6,903,60.24,385213,1736425389442,1736425389516,1736425390089,1736425396003,150000,1736425389516,1736425390089,1736425390016,1736425395979
HuaweiNova6-15fps-150K,Huawei Nova6,904,60.24,383690,1736425389509,1736425389559,1736425390140,1736425396069,150000,1736425389559,1736425390140,1736425390069,1736425396044
HuaweiNova6-15fps-150K,Huawei Nova6,905,58.65,386061,1736425389574,1736425389638,1736425390208,1736425396130,150000,1736425389638,1736425390208,1736425390139,1736425396110
HuaweiNova6-15fps-150K,Huawei Nova6,906,62.56,382661,1736425389640,1736425389724,1736425390304,1736425396198,150000,1736425389724,1736425390304,1736425390227,1736425396174
HuaweiNova6-15fps-150K,Huawei Nova6,907,62.56,380634,1736425389712,1736425389775,1736425390350,1736425396266,150000,1736425389775,1736425390350,1736425390276,1736425396243
HuaweiNova6-15fps-150K,Huawei Nova6,908,59.76,383897,1736425389773,1736425389828,1736425390403,1736425396334,150000,1736425389828,1736425390403,1736425390328,1736425396309
HuaweiNova6-15fps-150K,Huawei Nova6,909,59.76,381007,1736425389838,1736425389891,1736425390473,1736425396390,150000,1736425389891,1736425390473,1736425390402,1736425396372
HuaweiNova6-15fps-150K,Huawei Nova6,910,54.74,379640,1736425389905,1736425389974,1736425390545,1736425396469,150000,1736425389974,1736425390545,1736425390474,1736425396441
HuaweiNova6-15fps-150K,Huawei Nova6,911,63.29,381223,1736425389972,1736425390011,1736425390589,1736425396520,150000,1736425390011,1736425390590,1736425390519,1736425396504
HuaweiNova6-15fps-150K,Huawei Nova6,912,63.29,384648,1736425390036,1736425390092,1736425390666,1736425396598,150000,1736425390092,1736425390666,1736425390593,1736425396575
HuaweiNova6-15fps-150K,Huawei Nova6,913,63.29,384259,1736425390102,1736425390179,1736425390755,1736425396655,150000,1736425390179,1736425390755,1736425390680,1736425396636
HuaweiNova6-15fps-150K,Huawei Nova6,914,63.29,384081,1736425390169,1736425390224,1736425390802,1736425396720,150000,1736425390224,1736425390802,1736425390730,1736425396703
HuaweiNova6-15fps-150K,Huawei Nova6,915,55.2,386447,1736425390237,1736425390291,1736425390867,1736425396785,150000,1736425390291,1736425390867,1736425390796,1736425396768
HuaweiNova6-15fps-150K,Huawei Nova6,916,62.44,384922,1736425390300,1736425390350,1736425390938,1736425396859,150000,1736425390350,1736425390938,1736425390864,1736425396834
HuaweiNova6-15fps-150K,Huawei Nova6,917,62.44,383181,1736425390366,1736425390415,1736425391011,1736425396918,150000,1736425390415,1736425391011,1736425390937,1736425396900
HuaweiNova6-15fps-150K,Huawei Nova6,918,62.95,383983,1736425390432,1736425390525,1736425391104,1736425396985,150000,1736425390525,1736425391104,1736425391031,1736425396966
HuaweiNova6-15fps-150K,Huawei Nova6,919,62.95,384003,1736425390500,1736425390672,1736425391267,1736425397049,150000,1736425390672,1736425391267,1736425391192,1736425397032
HuaweiNova6-15fps-150K,Huawei Nova6,920,57.58,384618,1736425390564,1736425390613,1736425391209,1736425397115,150000,1736425390613,1736425391209,1736425391129,1736425397098
HuaweiNova6-15fps-150K,Huawei Nova6,921,62.33,382634,1736425390633,1736425390690,1736425391277,1736425397183,150000,1736425390690,1736425391277,1736425391197,1736425397164
HuaweiNova6-15fps-150K,Huawei Nova6,922,62.33,383131,1736425390696,1736425390751,1736425391333,1736425397248,150000,1736425390751,1736425391333,1736425391259,1736425397230
HuaweiNova6-15fps-150K,Huawei Nova6,923,60.76,382282,1736425390762,1736425390836,1736425391406,1736425397314,150000,1736425390836,1736425391406,1736425391337,1736425397296
HuaweiNova6-15fps-150K,Huawei Nova6,924,60.76,380209,1736425390832,1736425390889,1736425391463,1736425397373,150000,1736425390889,1736425391463,1736425391391,1736425397362
HuaweiNova6-15fps-150K,Huawei Nova6,925,60.14,383019,1736425390894,1736425390959,1736425391540,1736425397438,150000,1736425390959,1736425391541,1736425391462,1736425397428
HuaweiNova6-15fps-150K,Huawei Nova6,926,59.64,353506,1736425390963,1736425391034,1736425391610,1736425397514,150000,1736425391034,1736425391610,1736425391539,1736425397494
HuaweiNova6-15fps-150K,Huawei Nova6,927,59.64,383722,1736425391031,1736425391071,1736425391654,1736425397577,150000,1736425391071,1736425391654,1736425391577,1736425397560
HuaweiNova6-15fps-150K,Huawei Nova6,928,59.52,383005,1736425391093,1736425391154,1736425391732,1736425397650,150000,1736425391154,1736425391732,1736425391657,1736425397627
HuaweiNova6-15fps-150K,Huawei Nova6,929,59.52,382274,1736425391160,1736425391226,1736425391798,1736425397711,150000,1736425391226,1736425391798,1736425391726,1736425397692
HuaweiNova6-15fps-150K,Huawei Nova6,930,62.84,379283,1736425391227,1736425391297,1736425391869,1736425397774,150000,1736425391297,1736425391869,1736425391797,1736425397758
HuaweiNova6-15fps-150K,Huawei Nova6,931,62.84,381544,1736425391293,1736425391350,1736425391922,1736425397842,150000,1736425391350,1736425391922,1736425391850,1736425397824
HuaweiNova6-15fps-150K,Huawei Nova6,932,59.22,380688,1736425391358,1736425391412,1736425391983,1736425397935,150000,1736425391412,1736425391983,1736425391912,1736425397898
HuaweiNova6-15fps-150K,Huawei Nova6,933,49.5,382508,1736425391424,1736425391520,1736425392142,1736425397970,150000,1736425391520,1736425392142,1736425392043,1736425397956
HuaweiNova6-15fps-150K,Huawei Nova6,934,49.5,381301,1736425391497,1736425391556,1736425392171,1736425398036,150000,1736425391556,1736425392171,1736425392062,1736425398022
HuaweiNova6-15fps-150K,Huawei Nova6,935,62.5,381788,1736425391556,1736425391608,1736425392181,1736425398111,150000,1736425391609,1736425392181,1736425392109,1736425398091
HuaweiNova6-15fps-150K,Huawei Nova6,936,62.5,379412,1736425391623,1736425391668,1736425392242,1736425398172,150000,1736425391668,1736425392242,1736425392171,1736425398154
HuaweiNova6-15fps-150K,Huawei Nova6,937,60.03,380264,1736425391688,1736425391751,1736425392327,1736425398238,150000,1736425391751,1736425392327,1736425392252,1736425398220
HuaweiNova6-15fps-150K,Huawei Nova6,938,59.94,381272,1736425391752,1736425391813,1736425392385,1736425398305,150000,1736425391813,1736425392385,1736425392313,1736425398286
HuaweiNova6-15fps-150K,Huawei Nova6,939,59.94,382098,1736425391820,1736425391911,1736425392508,1736425398372,150000,1736425391911,1736425392508,1736425392412,1736425398354
HuaweiNova6-15fps-150K,Huawei Nova6,940,59.94,382780,1736425391884,1736425391941,1736425392522,1736425398437,150000,1736425391941,1736425392522,1736425392441,1736425398418
HuaweiNova6-15fps-150K,Huawei Nova6,941,61.08,385300,1736425391951,1736425392015,1736425392592,1736425398507,150000,1736425392015,1736425392592,1736425392516,1736425398484
HuaweiNova6-15fps-150K,Huawei Nova6,942,61.08,383613,1736425392019,1736425392079,1736425392661,1736425398571,150000,1736425392079,1736425392661,1736425392592,1736425398550
HuaweiNova6-15fps-150K,Huawei Nova6,943,59.52,386386,1736425392082,1736425392171,1736425392749,1736425398635,150000,1736425392171,1736425392749,1736425392671,1736425398616
HuaweiNova6-15fps-150K,Huawei Nova6,944,59.52,385770,1736425392149,1736425392198,1736425392774,1736425398701,150000,1736425392198,1736425392774,1736425392698,1736425398682
HuaweiNova6-15fps-150K,Huawei Nova6,945,61.67,388362,1736425392214,1736425392278,1736425392852,1736425398774,150000,1736425392278,1736425392852,1736425392780,1736425398755
HuaweiNova6-15fps-150K,Huawei Nova6,946,58.63,388264,1736425392280,1736425392342,1736425392920,1736425398831,150000,1736425392342,1736425392920,1736425392843,1736425398816
