Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,866,58.65,685243,1736424528274,1736424528344,1736424529131,1736424538205,300000,1736424528344,1736424529131,1736424528847,1736424538173
HuaweiNova6-10fps-300K,Huawei Nova6,867,49.85,680789,1736424528373,1736424528451,1736424529235,1736424538303,300000,1736424528451,1736424529235,1736424528951,1736424538272
HuaweiNova6-10fps-300K,Huawei Nova6,868,59.06,683448,1736424528473,1736424528573,1736424529350,1736424538405,300000,1736424528573,1736424529350,1736424529078,1736424538375
HuaweiNova6-10fps-300K,Huawei Nova6,869,52.63,684502,1736424528574,1736424528644,1736424529482,1736424538502,300000,1736424528644,1736424529482,1736424529145,1736424538473
HuaweiNova6-10fps-300K,Huawei Nova6,870,58.77,682136,1736424528677,1736424528739,1736424529504,1736424538611,300000,1736424528739,1736424529504,1736424529240,1736424538573
HuaweiNova6-10fps-300K,Huawei Nova6,871,52.96,680756,1736424528776,1736424528846,1736424529650,1736424538718,300000,1736424528846,1736424529650,1736424529347,1736424538681
HuaweiNova6-10fps-300K,Huawei Nova6,872,52.96,683853,1736424528876,1736424528945,1736424529736,1736424538810,300000,1736424528945,1736424529736,1736424529454,1736424538773
HuaweiNova6-10fps-300K,Huawei Nova6,873,48,684047,1736424528975,1736424529049,1736424529842,1736424538902,300000,1736424529049,1736424529842,1736424529549,1736424538873
HuaweiNova6-10fps-300K,Huawei Nova6,874,55.87,682526,1736424529074,1736424529143,1736424529936,1736424539015,300000,1736424529143,1736424529936,1736424529644,1736424538978
HuaweiNova6-10fps-300K,Huawei Nova6,875,47.89,683393,1736424529173,1736424529247,1736424530041,1736424539113,300000,1736424529247,1736424530041,1736424529748,1736424539075
HuaweiNova6-10fps-300K,Huawei Nova6,876,66.48,680721,1736424529274,1736424529390,1736424530166,1736424539201,300000,1736424529390,1736424530166,1736424529913,1736424539173
HuaweiNova6-10fps-300K,Huawei Nova6,877,58.65,680779,1736424529375,1736424529473,1736424530250,1736424539311,300000,1736424529474,1736424530250,1736424529977,1736424539275
HuaweiNova6-10fps-300K,Huawei Nova6,878,57.53,682163,1736424529476,1736424529544,1736424530351,1736424539411,300000,1736424529544,1736424530351,1736424530044,1736424539376
HuaweiNova6-10fps-300K,Huawei Nova6,879,62.06,682674,1736424529607,1736424529723,1736424530479,1736424539511,300000,1736424529723,1736424530479,1736424530223,1736424539473
HuaweiNova6-10fps-300K,Huawei Nova6,880,57.31,680315,1736424529678,1736424529772,1736424530556,1736424539612,300000,1736424529772,1736424530556,1736424530273,1736424539580
HuaweiNova6-10fps-300K,Huawei Nova6,881,61.57,679967,1736424529773,1736424529842,1736424530654,1736424539708,300000,1736424529842,1736424530654,1736424530343,1736424539677
HuaweiNova6-10fps-300K,Huawei Nova6,882,62.5,680090,1736424529874,1736424529953,1736424530749,1736424539809,300000,1736424529953,1736424530749,1736424530453,1736424539773
HuaweiNova6-10fps-300K,Huawei Nova6,883,62.5,675762,1736424529973,1736424530065,1736424530880,1736424539902,300000,1736424530065,1736424530880,1736424530614,1736424539873
HuaweiNova6-10fps-300K,Huawei Nova6,884,48.62,677847,1736424530073,1736424530173,1736424530966,1736424540007,300000,1736424530173,1736424530967,1736424530679,1736424539973
HuaweiNova6-10fps-300K,Huawei Nova6,885,56.87,675056,1736424530174,1736424530312,1736424531107,1736424540106,300000,1736424530312,1736424531107,1736424530840,1736424540073
HuaweiNova6-10fps-300K,Huawei Nova6,886,69.17,675596,1736424530274,1736424530362,1736424531158,1736424540206,300000,1736424530362,1736424531158,1736424530863,1736424540173
HuaweiNova6-10fps-300K,Huawei Nova6,887,59.23,675960,1736424530373,1736424530440,1736424531268,1736424540305,300000,1736424530440,1736424531268,1736424530946,1736424540273
HuaweiNova6-10fps-300K,Huawei Nova6,888,60.4,674302,1736424530474,1736424530566,1736424531376,1736424540414,300000,1736424530566,1736424531376,1736424531113,1736424540373
HuaweiNova6-10fps-300K,Huawei Nova6,889,51.15,676267,1736424530619,1736424530722,1736424531481,1736424540505,300000,1736424530722,1736424531481,1736424531222,1736424540472
HuaweiNova6-10fps-300K,Huawei Nova6,890,62,675659,1736424530674,1736424530953,1736424531733,1736424540603,300000,1736424530953,1736424531733,1736424531453,1736424540573
HuaweiNova6-10fps-300K,Huawei Nova6,891,57.03,675744,1736424530803,1736424530935,1736424531685,1736424540704,300000,1736424530935,1736424531685,1736424531436,1736424540674
HuaweiNova6-10fps-300K,Huawei Nova6,892,62.95,677569,1736424530875,1736424531062,1736424531950,1736424540803,300000,1736424531062,1736424531950,1736424531564,1736424540774
HuaweiNova6-10fps-300K,Huawei Nova6,893,62.95,684813,1736424530973,1736424531040,1736424531851,1736424540902,300000,1736424531040,1736424531851,1736424531542,1736424540873
HuaweiNova6-10fps-300K,Huawei Nova6,894,52.04,684051,1736424531073,1736424531167,1736424532021,1736424541003,300000,1736424531167,1736424532021,1736424531673,1736424540974
HuaweiNova6-10fps-300K,Huawei Nova6,895,69.17,681661,1736424531173,1736424531243,1736424532126,1736424541101,300000,1736424531243,1736424532126,1736424531749,1736424541073
HuaweiNova6-10fps-300K,Huawei Nova6,896,63.29,691357,1736424531273,1736424531368,1736424532126,1736424541201,300000,1736424531368,1736424532126,1736424531868,1736424541173
HuaweiNova6-10fps-300K,Huawei Nova6,897,59.41,682283,1736424531377,1736424531465,1736424532282,1736424541306,300000,1736424531465,1736424532282,1736424531974,1736424541273
HuaweiNova6-10fps-300K,Huawei Nova6,898,49.55,684381,1736424531475,1736424531564,1736424532333,1736424541401,300000,1736424531564,1736424532333,1736424532066,1736424541373
HuaweiNova6-10fps-300K,Huawei Nova6,899,52.26,683711,1736424531576,1736424531678,1736424532471,1736424541501,300000,1736424531678,1736424532471,1736424532179,1736424541473
HuaweiNova6-10fps-300K,Huawei Nova6,900,52.36,686196,1736424531679,1736424531802,1736424532570,1736424541612,300000,1736424531803,1736424532571,1736424532315,1736424541574
HuaweiNova6-10fps-300K,Huawei Nova6,901,56.23,683326,1736424531795,1736424531953,1736424532726,1736424541722,300000,1736424531953,1736424532726,1736424532459,1736424541674
HuaweiNova6-10fps-300K,Huawei Nova6,902,53.14,687211,1736424531879,1736424531975,1736424532835,1736424541818,300000,1736424531975,1736424532835,1736424532484,1736424541780
HuaweiNova6-10fps-300K,Huawei Nova6,903,53.76,685317,1736424531976,1736424532065,1736424532832,1736424541913,300000,1736424532065,1736424532832,1736424532567,1736424541874
HuaweiNova6-10fps-300K,Huawei Nova6,904,59.82,684150,1736424532074,1736424532167,1736424532980,1736424542014,300000,1736424532167,1736424532980,1736424532667,1736424541978
HuaweiNova6-10fps-300K,Huawei Nova6,905,59.82,687995,1736424532173,1736424532260,1736424533044,1736424542109,300000,1736424532260,1736424533044,1736424532760,1736424542073
HuaweiNova6-10fps-300K,Huawei Nova6,906,47.17,681346,1736424532273,1736424532357,1736424533168,1736424542208,300000,1736424532357,1736424533168,1736424532859,1736424542173
HuaweiNova6-10fps-300K,Huawei Nova6,907,59.52,677688,1736424532373,1736424532462,1736424533246,1736424542309,300000,1736424532462,1736424533247,1736424532965,1736424542274
HuaweiNova6-10fps-300K,Huawei Nova6,908,58.88,681142,1736424532480,1736424532564,1736424533408,1736424542407,300000,1736424532564,1736424533408,1736424533068,1736424542373
HuaweiNova6-10fps-300K,Huawei Nova6,909,59.58,677680,1736424532574,1736424532662,1736424533415,1736424542508,300000,1736424532662,1736424533415,1736424533167,1736424542473
HuaweiNova6-10fps-300K,Huawei Nova6,910,59.52,675687,1736424532673,1736424532764,1736424533569,1736424542607,300000,1736424532764,1736424533569,1736424533268,1736424542575
HuaweiNova6-10fps-300K,Huawei Nova6,911,62,678028,1736424532774,1736424532923,1736424533672,1736424542705,300000,1736424532923,1736424533672,1736424533423,1736424542673
HuaweiNova6-10fps-300K,Huawei Nova6,912,59.42,683632,1736424532873,1736424532972,1736424533772,1736424542832,300000,1736424532972,1736424533772,1736424533472,1736424542792
HuaweiNova6-10fps-300K,Huawei Nova6,913,46.26,683433,1736424532974,1736424533067,1736424533934,1736424542922,300000,1736424533067,1736424533934,1736424533567,1736424542875
HuaweiNova6-10fps-300K,Huawei Nova6,914,46.26,683478,1736424533073,1736424533164,1736424533936,1736424543006,300000,1736424533164,1736424533936,1736424533672,1736424542973
HuaweiNova6-10fps-300K,Huawei Nova6,915,52.4,689488,1736424533173,1736424533268,1736424534084,1736424543102,300000,1736424533268,1736424534084,1736424533772,1736424543073
HuaweiNova6-10fps-300K,Huawei Nova6,916,68.09,684426,1736424533274,1736424533366,1736424534133,1736424543203,300000,1736424533366,1736424534133,1736424533867,1736424543173
HuaweiNova6-10fps-300K,Huawei Nova6,917,60.29,683660,1736424533373,1736424533446,1736424534253,1736424543314,300000,1736424533446,1736424534253,1736424533947,1736424543285
HuaweiNova6-10fps-300K,Huawei Nova6,918,50.34,683323,1736424533473,1736424533544,1736424534343,1736424543406,300000,1736424533544,1736424534343,1736424534044,1736424543373
HuaweiNova6-10fps-300K,Huawei Nova6,919,53.1,683846,1736424533573,1736424533675,1736424534466,1736424543501,300000,1736424533675,1736424534466,1736424534178,1736424543472
HuaweiNova6-10fps-300K,Huawei Nova6,920,47.39,686039,1736424533677,1736424533772,1736424534557,1736424543592,300000,1736424533772,1736424534557,1736424534272,1736424543575
HuaweiNova6-10fps-300K,Huawei Nova6,921,62.39,682589,1736424533774,1736424533867,1736424534661,1736424543704,300000,1736424533867,1736424534661,1736424534367,1736424543673
HuaweiNova6-10fps-300K,Huawei Nova6,922,49.55,681638,1736424533877,1736424534001,1736424534783,1736424543806,300000,1736424534001,1736424534783,1736424534516,1736424543773
HuaweiNova6-10fps-300K,Huawei Nova6,923,47.62,679599,1736424533997,1736424534118,1736424534936,1736424543911,300000,1736424534118,1736424534936,1736424534618,1736424543874
HuaweiNova6-10fps-300K,Huawei Nova6,924,47.62,677918,1736424534077,1736424534162,1736424534929,1736424543989,300000,1736424534162,1736424534930,1736424534663,1736424543972
HuaweiNova6-10fps-300K,Huawei Nova6,925,55.81,683057,1736424534174,1736424534259,1736424535080,1736424544127,300000,1736424534259,1736424535080,1736424534761,1736424544075
HuaweiNova6-10fps-300K,Huawei Nova6,926,49.47,623121,1736424534273,1736424534355,1736424535146,1736424544207,300000,1736424534355,1736424535146,1736424534856,1736424544173
HuaweiNova6-10fps-300K,Huawei Nova6,927,50.68,685231,1736424534375,1736424534465,1736424535262,1736424544315,300000,1736424534465,1736424535262,1736424534970,1736424544278
HuaweiNova6-10fps-300K,Huawei Nova6,928,57.86,679822,1736424534473,1736424534567,1736424535356,1736424544412,300000,1736424534568,1736424535356,1736424535068,1736424544374
HuaweiNova6-10fps-300K,Huawei Nova6,929,57.36,678877,1736424534573,1736424534662,1736424535451,1736424544511,300000,1736424534662,1736424535451,1736424535162,1736424544474
HuaweiNova6-10fps-300K,Huawei Nova6,930,64.94,674682,1736424534673,1736424534761,1736424535551,1736424544665,300000,1736424534761,1736424535551,1736424535261,1736424544573
HuaweiNova6-10fps-300K,Huawei Nova6,931,18.59,677551,1736424534775,1736424534845,1736424535645,1736424544722,300000,1736424534845,1736424535645,1736424535346,1736424544688
HuaweiNova6-10fps-300K,Huawei Nova6,932,55.1,677182,1736424534874,1736424535025,1736424535818,1736424544810,300000,1736424535025,1736424535818,1736424535526,1736424544772
HuaweiNova6-10fps-300K,Huawei Nova6,933,55.1,678232,1736424534979,1736424535061,1736424535846,1736424544908,300000,1736424535061,1736424535846,1736424535565,1736424544873
HuaweiNova6-10fps-300K,Huawei Nova6,934,53.89,677451,1736424535074,1736424535162,1736424536021,1736424545007,300000,1736424535162,1736424536021,1736424535663,1736424544973
HuaweiNova6-10fps-300K,Huawei Nova6,935,66.29,680133,1736424535173,1736424535272,1736424536042,1736424545109,300000,1736424535272,1736424536042,1736424535786,1736424545073
HuaweiNova6-10fps-300K,Huawei Nova6,936,26.69,675184,1736424535278,1736424535380,1736424536223,1736424545259,300000,1736424535380,1736424536223,1736424535903,1736424545173
HuaweiNova6-10fps-300K,Huawei Nova6,937,26.69,675564,1736424535376,1736424535469,1736424536254,1736424545307,300000,1736424535469,1736424536254,1736424535970,1736424545273
HuaweiNova6-10fps-300K,Huawei Nova6,938,58.14,678210,1736424535473,1736424535563,1736424536369,1736424545408,300000,1736424535563,1736424536370,1736424536063,1736424545377
HuaweiNova6-10fps-300K,Huawei Nova6,939,61.95,678969,1736424535573,1736424535640,1736424536447,1736424545523,300000,1736424535640,1736424536447,1736424536150,1736424545479
HuaweiNova6-10fps-300K,Huawei Nova6,940,53,681921,1736424535673,1736424535828,1736424536621,1736424545606,300000,1736424535828,1736424536621,1736424536331,1736424545574
HuaweiNova6-10fps-300K,Huawei Nova6,941,58,684839,1736424535774,1736424535868,1736424536657,1736424545719,300000,1736424535868,1736424536657,1736424536368,1736424545673
HuaweiNova6-10fps-300K,Huawei Nova6,942,49.55,683073,1736424535876,1736424535952,1736424536761,1736424545810,300000,1736424535952,1736424536761,1736424536453,1736424545776
HuaweiNova6-10fps-300K,Huawei Nova6,943,49.55,688010,1736424535974,1736424536055,1736424536853,1736424545904,300000,1736424536055,1736424536854,1736424536556,1736424545872
HuaweiNova6-10fps-300K,Huawei Nova6,944,48.08,687802,1736424536073,1736424536190,1736424537074,1736424545997,300000,1736424536190,1736424537074,1736424536727,1736424545973
HuaweiNova6-10fps-300K,Huawei Nova6,945,67.51,691841,1736424536184,1736424536277,1736424537088,1736424546110,300000,1736424536277,1736424537088,1736424536778,1736424546073
HuaweiNova6-10fps-300K,Huawei Nova6,946,42.02,692337,1736424536278,1736424536363,1736424537112,1736424546224,300000,1736424536363,1736424537112,1736424536867,1736424546191
HuaweiNova6-10fps-300K,Huawei Nova6,947,53.57,688115,1736424536377,1736424536514,1736424537332,1736424546307,300000,1736424536514,1736424537332,1736424537030,1736424546274
HuaweiNova6-10fps-300K,Huawei Nova6,948,49.63,688789,1736424536473,1736424536732,1736424537533,1736424546406,300000,1736424536732,1736424537534,1736424537232,1736424546374
HuaweiNova6-10fps-300K,Huawei Nova6,949,49.63,690741,1736424536578,1736424536666,1736424537425,1736424546537,300000,1736424536666,1736424537425,1736424537167,1736424546472
HuaweiNova6-10fps-300K,Huawei Nova6,950,36.41,688553,1736424536676,1736424536754,1736424537581,1736424546603,300000,1736424536754,1736424537582,1736424537258,1736424546574
HuaweiNova6-10fps-300K,Huawei Nova6,951,54.25,691069,1736424536773,1736424536867,1736424537730,1736424546713,300000,1736424536867,1736424537730,1736424537368,1736424546676
HuaweiNova6-10fps-300K,Huawei Nova6,952,57.64,690347,1736424536875,1736424536964,1736424537736,1736424546813,300000,1736424536964,1736424537736,1736424537465,1736424546775
HuaweiNova6-10fps-300K,Huawei Nova6,953,62.17,689224,1736424536973,1736424537089,1736424537922,1736424546911,300000,1736424537089,1736424537922,1736424537616,1736424546879
HuaweiNova6-10fps-300K,Huawei Nova6,954,58.82,691746,1736424537086,1736424537142,1736424537936,1736424547013,300000,1736424537142,1736424537936,1736424537645,1736424546980
HuaweiNova6-10fps-300K,Huawei Nova6,955,62.95,693290,1736424537173,1736424537254,1736424538086,1736424547117,300000,1736424537254,1736424538086,1736424537760,1736424547077
HuaweiNova6-10fps-300K,Huawei Nova6,956,49.55,691538,1736424537273,1736424537348,1736424538248,1736424547213,300000,1736424537348,1736424538248,1736424537850,1736424547173
HuaweiNova6-10fps-300K,Huawei Nova6,957,38.12,690440,1736424537374,1736424537441,1736424538211,1736424547369,300000,1736424537441,1736424538211,1736424537942,1736424547274
HuaweiNova6-10fps-300K,Huawei Nova6,958,38.12,691602,1736424537474,1736424537581,1736424538343,1736424547415,300000,1736424537581,1736424538343,1736424538091,1736424547385
HuaweiNova6-10fps-300K,Huawei Nova6,959,47.04,689594,1736424537577,1736424537646,1736424538445,1736424547514,300000,1736424537646,1736424538445,1736424538150,1736424547473
HuaweiNova6-10fps-300K,Huawei Nova6,960,51.86,691034,1736424537673,1736424537762,1736424538553,1736424547608,300000,1736424537762,1736424538553,1736424538265,1736424547573
HuaweiNova6-10fps-300K,Huawei Nova6,961,60.34,689366,1736424537778,1736424537846,1736424538647,1736424547712,300000,1736424537846,1736424538647,1736424538359,1736424547673
HuaweiNova6-10fps-300K,Huawei Nova6,962,60.34,690032,1736424537873,1736424537966,1736424538817,1736424547806,300000,1736424537966,1736424538817,1736424538466,1736424547773
HuaweiNova6-10fps-300K,Huawei Nova6,963,54.1,689088,1736424537973,1736424538069,1736424538818,1736424547905,300000,1736424538069,1736424538818,1736424538569,1736424547873
HuaweiNova6-10fps-300K,Huawei Nova6,964,67.76,683316,1736424538087,1736424538170,1736424538978,1736424548004,300000,1736424538170,1736424538978,1736424538681,1736424547973
