Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,880,60.34,223327,1736425342114,1736425342155,1736425342681,1736425348737,80000,1736425342155,1736425342681,1736425342656,1736425348717
Laptop-15fps-80K,Laptop,881,59.83,223639,1736425342180,1736425342241,1736425342758,1736425348805,80000,1736425342241,1736425342758,1736425342741,1736425348783
Laptop-15fps-80K,Laptop,882,59.83,223721,1736425342246,1736425342295,1736425342853,1736425348872,80000,1736425342295,1736425342853,1736425342814,1736425348850
Laptop-15fps-80K,Laptop,883,60.34,222739,1736425342313,1736425342362,1736425342895,1736425348941,80000,1736425342362,1736425342895,1736425342871,1736425348916
Laptop-15fps-80K,Laptop,884,59.41,223822,1736425342379,1736425342439,1736425342963,1736425349004,80000,1736425342439,1736425342963,1736425342939,1736425348984
Laptop-15fps-80K,Laptop,885,59.41,222967,1736425342445,1736425342502,1736425343031,1736425349073,80000,1736425342502,1736425343031,1736425343006,1736425349050
Laptop-15fps-80K,Laptop,886,60.34,222753,1736425342513,1736425342559,1736425343082,1736425349139,80000,1736425342559,1736425343082,1736425343059,1736425349117
Laptop-15fps-80K,Laptop,887,60.34,222185,1736425342579,1736425342633,1736425343179,1736425349205,80000,1736425342633,1736425343180,1736425343142,1736425349184
Laptop-15fps-80K,Laptop,888,59.83,223060,1736425342645,1736425342699,1736425343234,1736425349271,80000,1736425342699,1736425343234,1736425343209,1736425349250
Laptop-15fps-80K,Laptop,889,59.83,223775,1736425342715,1736425342761,1736425343297,1736425349341,80000,1736425342761,1736425343297,1736425343273,1736425349318
Laptop-15fps-80K,Laptop,890,59.83,222318,1736425342781,1736425342835,1736425343363,1736425349405,80000,1736425342835,1736425343363,1736425343341,1736425349384
Laptop-15fps-80K,Laptop,891,59.83,222832,1736425342847,1736425342901,1736425343433,1736425349473,80000,1736425342902,1736425343433,1736425343409,1736425349451
Laptop-15fps-80K,Laptop,892,59.83,222146,1736425342913,1736425342959,1736425343486,1736425349538,80000,1736425342959,1736425343486,1736425343459,1736425349517
Laptop-15fps-80K,Laptop,893,60.34,224567,1736425342982,1736425343040,1736425343580,1736425349607,80000,1736425343040,1736425343580,1736425343541,1736425349584
Laptop-15fps-80K,Laptop,894,60.34,224975,1736425343048,1736425343099,1736425343631,1736425349673,80000,1736425343099,1736425343631,1736425343607,1736425349652
Laptop-15fps-80K,Laptop,895,59.83,224377,1736425343114,1736425343156,1736425343678,1736425349741,80000,1736425343156,1736425343678,1736425343656,1736425349718
Laptop-15fps-80K,Laptop,896,59.83,226848,1736425343180,1736425343239,1736425343762,1736425349803,80000,1736425343239,1736425343762,1736425343742,1736425349784
Laptop-15fps-80K,Laptop,897,59.83,224849,1736425343247,1736425343301,1736425343830,1736425349873,80000,1736425343301,1736425343830,1736425343806,1736425349851
Laptop-15fps-80K,Laptop,898,59.83,225065,1736425343314,1736425343359,1736425343881,1736425349940,80000,1736425343359,1736425343881,1736425343859,1736425349918
Laptop-15fps-80K,Laptop,899,59.83,224918,1736425343380,1736425343433,1736425343962,1736425350009,80000,1736425343433,1736425343962,1736425343939,1736425349985
Laptop-15fps-80K,Laptop,900,60.34,226078,1736425343449,1736425343502,1736425344028,1736425350073,80000,1736425343502,1736425344028,1736425344006,1736425350051
Laptop-15fps-80K,Laptop,901,59.41,225150,1736425343515,1736425343565,1736425344095,1736425350142,80000,1736425343565,1736425344095,1736425344074,1736425350117
Laptop-15fps-80K,Laptop,902,59.41,225708,1736425343582,1736425343647,1736425344174,1736425350206,80000,1736425343647,1736425344174,1736425344148,1736425350183
Laptop-15fps-80K,Laptop,903,60.34,225407,1736425343648,1736425343701,1736425344225,1736425350273,80000,1736425343701,1736425344225,1736425344204,1736425350251
Laptop-15fps-80K,Laptop,904,60.34,224387,1736425343714,1736425343764,1736425344288,1736425350339,80000,1736425343764,1736425344288,1736425344271,1736425350318
Laptop-15fps-80K,Laptop,905,59.83,225168,1736425343780,1736425343839,1736425344371,1736425350407,80000,1736425343839,1736425344372,1736425344342,1736425350384
Laptop-15fps-80K,Laptop,906,59.83,224536,1736425343847,1736425343899,1736425344433,1736425350473,80000,1736425343899,1736425344433,1736425344409,1736425350452
Laptop-15fps-80K,Laptop,907,60.34,223654,1736425343914,1736425343954,1736425344474,1736425350540,80000,1736425343954,1736425344474,1736425344455,1736425350518
Laptop-15fps-80K,Laptop,908,59.32,224735,1736425343981,1736425344048,1736425344573,1736425350606,80000,1736425344048,1736425344573,1736425344549,1736425350585
Laptop-15fps-80K,Laptop,909,59.32,223160,1736425344048,1736425344095,1736425344635,1736425350667,80000,1736425344095,1736425344635,1736425344614,1736425350652
Laptop-15fps-80K,Laptop,910,60.34,222516,1736425344114,1736425344172,1736425344698,1736425350733,80000,1736425344172,1736425344698,1736425344674,1736425350718
Laptop-15fps-80K,Laptop,911,60.34,223356,1736425344180,1736425344220,1736425344738,1736425350800,80000,1736425344220,1736425344738,1736425344720,1736425350784
Laptop-15fps-80K,Laptop,912,60.34,225196,1736425344247,1736425344304,1736425344832,1736425350875,80000,1736425344305,1736425344832,1736425344808,1736425350850
Laptop-15fps-80K,Laptop,913,59.41,224536,1736425344315,1736425344371,1736425344916,1736425350942,80000,1736425344371,1736425344916,1736425344875,1736425350917
Laptop-15fps-80K,Laptop,914,59.41,224038,1736425344381,1736425344433,1736425344965,1736425351007,80000,1736425344433,1736425344965,1736425344943,1736425350985
Laptop-15fps-80K,Laptop,915,59.83,226322,1736425344447,1736425344499,1736425345024,1736425351073,80000,1736425344499,1736425345024,1736425345004,1736425351053
Laptop-15fps-80K,Laptop,916,59.83,225585,1736425344516,1736425344559,1736425345085,1736425351141,80000,1736425344559,1736425345085,1736425345060,1736425351119
Laptop-15fps-80K,Laptop,917,60.34,224727,1736425344582,1736425344633,1736425345158,1736425351207,80000,1736425344633,1736425345158,1736425345141,1736425351185
Laptop-15fps-80K,Laptop,918,60.34,224865,1736425344647,1736425344705,1736425345230,1736425351273,80000,1736425344705,1736425345230,1736425345207,1736425351251
Laptop-15fps-80K,Laptop,919,59.83,224797,1736425344714,1736425344766,1736425345296,1736425351341,80000,1736425344766,1736425345296,1736425345274,1736425351318
Laptop-15fps-80K,Laptop,920,59.83,224704,1736425344782,1736425344848,1736425345369,1736425351406,80000,1736425344848,1736425345369,1736425345348,1736425351386
Laptop-15fps-80K,Laptop,921,59.83,224063,1736425344848,1736425344906,1736425345436,1736425351474,80000,1736425344906,1736425345436,1736425345405,1736425351452
Laptop-15fps-80K,Laptop,922,60.34,224494,1736425344914,1736425344959,1736425345486,1736425351541,80000,1736425344959,1736425345486,1736425345459,1736425351519
Laptop-15fps-80K,Laptop,923,60.34,223670,1736425344980,1736425345039,1736425345553,1736425351608,80000,1736425345039,1736425345553,1736425345539,1736425351586
Laptop-15fps-80K,Laptop,924,59.41,222911,1736425345049,1736425345110,1736425345630,1736425351673,80000,1736425345110,1736425345630,1736425345610,1736425351652
Laptop-15fps-80K,Laptop,925,59.83,224471,1736425345116,1736425345159,1736425345698,1736425351742,80000,1736425345159,1736425345698,1736425345659,1736425351719
Laptop-15fps-80K,Laptop,926,59.83,209175,1736425345182,1736425345233,1736425345782,1736425351808,80000,1736425345233,1736425345782,1736425345744,1736425351785
Laptop-15fps-80K,Laptop,927,60.34,224566,1736425345248,1736425345301,1736425345835,1736425351874,80000,1736425345301,1736425345835,1736425345809,1736425351853
Laptop-15fps-80K,Laptop,928,60.34,224185,1736425345314,1736425345359,1736425345886,1736425351941,80000,1736425345359,1736425345886,1736425345860,1736425351919
Laptop-15fps-80K,Laptop,929,59.83,223876,1736425345381,1736425345433,1736425345964,1736425352006,80000,1736425345433,1736425345964,1736425345939,1736425351985
Laptop-15fps-80K,Laptop,930,59.83,222337,1736425345447,1736425345501,1736425346034,1736425352074,80000,1736425345501,1736425346034,1736425346009,1736425352051
Laptop-15fps-80K,Laptop,931,60.34,223750,1736425345513,1736425345564,1736425346100,1736425352145,80000,1736425345564,1736425346100,1736425346077,1736425352119
Laptop-15fps-80K,Laptop,932,59.41,223174,1736425345581,1736425345634,1736425346171,1736425352206,80000,1736425345634,1736425346171,1736425346148,1736425352186
Laptop-15fps-80K,Laptop,933,59.41,223872,1736425345648,1736425345702,1736425346230,1736425352274,80000,1736425345702,1736425346230,1736425346208,1736425352253
Laptop-15fps-80K,Laptop,934,60.34,223219,1736425345716,1736425345759,1736425346285,1736425352340,80000,1736425345759,1736425346285,1736425346260,1736425352320
Laptop-15fps-80K,Laptop,935,60.34,224107,1736425345781,1736425345833,1736425346375,1736425352408,80000,1736425345833,1736425346375,1736425346342,1736425352386
Laptop-15fps-80K,Laptop,936,59.83,222899,1736425345847,1736425345894,1736425346427,1736425352476,80000,1736425345894,1736425346427,1736425346394,1736425352453
Laptop-15fps-80K,Laptop,937,59.83,222558,1736425345916,1736425345955,1736425346494,1736425352541,80000,1736425345955,1736425346494,1736425346455,1736425352519
Laptop-15fps-80K,Laptop,938,59.83,223210,1736425345983,1736425346033,1736425346554,1736425352605,80000,1736425346033,1736425346554,1736425346538,1736425352585
Laptop-15fps-80K,Laptop,939,59.83,223708,1736425346049,1736425346093,1736425346616,1736425352678,80000,1736425346093,1736425346616,1736425346594,1736425352652
Laptop-15fps-80K,Laptop,940,59.83,224152,1736425346115,1736425346165,1736425346704,1736425352744,80000,1736425346165,1736425346704,1736425346676,1736425352720
Laptop-15fps-80K,Laptop,941,60.34,225123,1736425346181,1736425346232,1736425346768,1736425352808,80000,1736425346232,1736425346768,1736425346745,1736425352786
Laptop-15fps-80K,Laptop,942,59.41,225182,1736425346248,1736425346293,1736425346832,1736425352877,80000,1736425346293,1736425346832,1736425346793,1736425352852
Laptop-15fps-80K,Laptop,943,59.41,226445,1736425346316,1736425346354,1736425346887,1736425352941,80000,1736425346354,1736425346887,1736425346854,1736425352919
Laptop-15fps-80K,Laptop,944,60.34,225736,1736425346383,1736425346433,1736425346965,1736425353011,80000,1736425346433,1736425346965,1736425346944,1736425352986
Laptop-15fps-80K,Laptop,945,60.34,226285,1736425346449,1736425346499,1736425347037,1736425353075,80000,1736425346499,1736425347037,1736425347009,1736425353052
Laptop-15fps-80K,Laptop,946,60.34,227579,1736425346515,1736425346553,1736425347083,1736425353140,80000,1736425346553,1736425347083,1736425347053,1736425353119
Laptop-15fps-80K,Laptop,947,59.41,226392,1736425346584,1736425346634,1736425347177,1736425353209,80000,1736425346634,1736425347177,1736425347141,1736425353187
Laptop-15fps-80K,Laptop,948,59.41,226084,1736425346650,1736425346694,1736425347226,1736425353274,80000,1736425346695,1736425347226,1736425347195,1736425353253
Laptop-15fps-80K,Laptop,949,60.34,226713,1736425346716,1736425346773,1736425347311,1736425353336,80000,1736425346773,1736425347311,1736425347274,1736425353320
Laptop-15fps-80K,Laptop,950,60.34,225870,1736425346782,1736425346833,1736425347374,1736425353407,80000,1736425346833,1736425347374,1736425347339,1736425353386
Laptop-15fps-80K,Laptop,951,59.83,226404,1736425346849,1736425346893,1736425347425,1736425353475,80000,1736425346893,1736425347425,1736425347394,1736425353453
Laptop-15fps-80K,Laptop,952,59.41,226650,1736425346916,1736425346955,1736425347487,1736425353541,80000,1736425346955,1736425347487,1736425347455,1736425353519
Laptop-15fps-80K,Laptop,953,59.41,226613,1736425346982,1736425347039,1736425347569,1736425353604,80000,1736425347039,1736425347569,1736425347543,1736425353585
Laptop-15fps-80K,Laptop,954,60.34,227753,1736425347048,1736425347099,1736425347641,1736425353676,80000,1736425347099,1736425347641,1736425347616,1736425353654
Laptop-15fps-80K,Laptop,955,60.34,227210,1736425347116,1736425347154,1736425347669,1736425353746,80000,1736425347154,1736425347669,1736425347654,1736425353720
Laptop-15fps-80K,Laptop,956,59.41,226450,1736425347182,1736425347235,1736425347768,1736425353808,80000,1736425347235,1736425347768,1736425347742,1736425353786
Laptop-15fps-80K,Laptop,957,59.83,226423,1736425347249,1736425347294,1736425347818,1736425353877,80000,1736425347294,1736425347818,1736425347795,1736425353852
Laptop-15fps-80K,Laptop,958,59.83,227190,1736425347315,1736425347354,1736425347878,1736425353942,80000,1736425347354,1736425347878,1736425347854,1736425353919
Laptop-15fps-80K,Laptop,959,60.34,226952,1736425347382,1736425347434,1736425347974,1736425354008,80000,1736425347434,1736425347974,1736425347943,1736425353987
Laptop-15fps-80K,Laptop,960,60.34,227475,1736425347450,1736425347493,1736425348020,1736425354075,80000,1736425347493,1736425348020,1736425347994,1736425354052
Laptop-15fps-80K,Laptop,961,60.34,226899,1736425347517,1736425347585,1736425348122,1736425354143,80000,1736425347585,1736425348122,1736425348086,1736425354119
Laptop-15fps-80K,Laptop,962,60.34,226339,1736425347583,1736425347639,1736425348165,1736425354208,80000,1736425347639,1736425348165,1736425348140,1736425354186
Laptop-15fps-80K,Laptop,963,59.83,226564,1736425347650,1736425347685,1736425348225,1736425354275,80000,1736425347685,1736425348225,1736425348185,1736425354253
Laptop-15fps-80K,Laptop,964,59.83,225167,1736425347717,1736425347754,1736425348282,1736425354342,80000,1736425347754,1736425348282,1736425348254,1736425354320
Laptop-15fps-80K,Laptop,965,59.83,225930,1736425347783,1736425347834,1736425348357,1736425354411,80000,1736425347834,1736425348357,1736425348342,1736425354387
Laptop-15fps-80K,Laptop,966,60.34,224938,1736425347851,1736425347893,1736425348420,1736425354475,80000,1736425347893,1736425348420,1736425348394,1736425354455
Laptop-15fps-80K,Laptop,967,60.34,224935,1736425347917,1736425347959,1736425348483,1736425354541,80000,1736425347959,1736425348484,1736425348460,1736425354521
Laptop-15fps-80K,Laptop,968,59.83,224853,1736425347983,1736425348033,1736425348561,1736425354607,80000,1736425348033,1736425348561,1736425348543,1736425354587
Laptop-15fps-80K,Laptop,969,59.41,223596,1736425348051,1736425348094,1736425348614,1736425354673,80000,1736425348094,1736425348614,1736425348594,1736425354653
Laptop-15fps-80K,Laptop,970,59.41,225324,1736425348118,1736425348173,1736425348701,1736425354742,80000,1736425348173,1736425348702,1736425348678,1736425354720
Laptop-15fps-80K,Laptop,971,60.34,223724,1736425348183,1736425348235,1736425348778,1736425354808,80000,1736425348235,1736425348778,1736425348742,1736425354787
Laptop-15fps-80K,Laptop,972,60.34,223635,1736425348250,1736425348300,1736425348822,1736425354876,80000,1736425348300,1736425348822,1736425348807,1736425354853
Laptop-15fps-80K,Laptop,973,59.83,223818,1736425348318,1736425348373,1736425348909,1736425354943,80000,1736425348373,1736425348909,1736425348877,1736425354920
Laptop-15fps-80K,Laptop,974,59.83,224073,1736425348384,1736425348439,1736425348972,1736425355007,80000,1736425348439,1736425348972,1736425348945,1736425354986
Laptop-15fps-80K,Laptop,975,60.34,224770,1736425348451,1736425348494,1736425349018,1736425355076,80000,1736425348494,1736425349018,1736425348993,1736425355054
Laptop-15fps-80K,Laptop,976,59.41,224073,1736425348517,1736425348559,1736425349086,1736425355144,80000,1736425348559,1736425349086,1736425349059,1736425355121
Laptop-15fps-80K,Laptop,977,59.41,224410,1736425348585,1736425348634,1736425349168,1736425355206,80000,1736425348634,1736425349168,1736425349144,1736425355187
Laptop-15fps-80K,Laptop,978,60.34,223196,1736425348651,1736425348694,1736425349220,1736425355275,80000,1736425348694,1736425349220,1736425349194,1736425355255
Laptop-15fps-80K,Laptop,979,60.34,224481,1736425348717,1736425348754,1736425349282,1736425355342,80000,1736425348754,1736425349282,1736425349254,1736425355321
Laptop-15fps-80K,Laptop,980,59.83,223555,1736425348783,1736425348833,1736425349380,1736425355410,80000,1736425348833,1736425349380,1736425349346,1736425355387
Laptop-15fps-80K,Laptop,981,59.83,223564,1736425348850,1736425348894,1736425349416,1736425355477,80000,1736425348894,1736425349416,1736425349394,1736425355455
Laptop-15fps-80K,Laptop,982,59.83,225098,1736425348916,1736425348960,1736425349486,1736425355540,80000,1736425348960,1736425349486,1736425349459,1736425355520
Laptop-15fps-80K,Laptop,983,59.83,223440,1736425348984,1736425349040,1736425349570,1736425355608,80000,1736425349040,1736425349570,1736425349543,1736425355589
