Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,941,59.41,490258,1736424451233,1736424451309,1736424451853,1736424461169,200000,1736424451309,1736424451853,1736424451809,1736424461157
Laptop-10fps-200K,Laptop,942,59.83,488666,1736424451333,1736424451408,1736424451968,1736424461264,200000,1736424451408,1736424451968,1736424451908,1736424461258
Laptop-10fps-200K,Laptop,943,60.34,490898,1736424451433,1736424451498,1736424452045,1736424461364,200000,1736424451498,1736424452045,1736424451999,1736424461358
Laptop-10fps-200K,Laptop,944,59.83,490541,1736424451534,1736424451601,1736424452150,1736424461464,200000,1736424451601,1736424452150,1736424452101,1736424461458
Laptop-10fps-200K,Laptop,945,59.83,495051,1736424451634,1736424451700,1736424452247,1736424461570,200000,1736424451700,1736424452247,1736424452200,1736424461558
Laptop-10fps-200K,Laptop,946,59.83,494384,1736424451735,1736424451801,1736424452346,1736424461665,200000,1736424451801,1736424452346,1736424452301,1736424461658
Laptop-10fps-200K,Laptop,947,59.83,491791,1736424451834,1736424451909,1736424452450,1736424461768,200000,1736424451909,1736424452450,1736424452409,1736424461759
Laptop-10fps-200K,Laptop,948,60.34,491468,1736424451934,1736424452001,1736424452534,1736424461882,200000,1736424452001,1736424452534,1736424452500,1736424461861
Laptop-10fps-200K,Laptop,949,59.83,492665,1736424452035,1736424452100,1736424452646,1736424461993,200000,1736424452100,1736424452646,1736424452600,1736424461961
Laptop-10fps-200K,Laptop,950,59.41,491686,1736424452135,1736424452201,1736424452746,1736424462087,200000,1736424452201,1736424452746,1736424452701,1736424462062
Laptop-10fps-200K,Laptop,951,60.34,492871,1736424452236,1736424452300,1736424452847,1736424462182,200000,1736424452300,1736424452847,1736424452801,1736424462162
Laptop-10fps-200K,Laptop,952,60.34,493623,1736424452335,1736424452400,1736424452951,1736424462282,200000,1736424452400,1736424452951,1736424452900,1736424462263
Laptop-10fps-200K,Laptop,953,60.34,492208,1736424452435,1736424452503,1736424453048,1736424462390,200000,1736424452503,1736424453048,1736424453003,1736424462363
Laptop-10fps-200K,Laptop,954,59.41,494521,1736424452536,1736424452601,1736424453146,1736424462482,200000,1736424452601,1736424453146,1736424453101,1736424462463
Laptop-10fps-200K,Laptop,955,59.83,494698,1736424452636,1736424452700,1736424453246,1736424462582,200000,1736424452700,1736424453246,1736424453200,1736424462563
Laptop-10fps-200K,Laptop,956,59.83,493701,1736424452736,1736424452800,1736424453346,1736424462684,200000,1736424452800,1736424453346,1736424453301,1736424462663
Laptop-10fps-200K,Laptop,957,60.34,492797,1736424452836,1736424452903,1736424453447,1736424462783,200000,1736424452903,1736424453447,1736424453404,1736424462764
Laptop-10fps-200K,Laptop,958,59.83,494011,1736424452936,1736424453000,1736424453541,1736424462882,200000,1736424453001,1736424453541,1736424453501,1736424462864
Laptop-10fps-200K,Laptop,959,59.83,492491,1736424453037,1736424453100,1736424453644,1736424462982,200000,1736424453100,1736424453644,1736424453600,1736424462964
Laptop-10fps-200K,Laptop,960,60.34,494396,1736424453137,1736424453214,1736424453763,1736424463082,200000,1736424453214,1736424453763,1736424453714,1736424463063
Laptop-10fps-200K,Laptop,961,59.41,493065,1736424453237,1736424453304,1736424453863,1736424463186,200000,1736424453304,1736424453863,1736424453804,1736424463164
Laptop-10fps-200K,Laptop,962,60.34,493198,1736424453340,1736424453401,1736424453947,1736424463282,200000,1736424453401,1736424453947,1736424453901,1736424463264
Laptop-10fps-200K,Laptop,963,59.83,492247,1736424453440,1736424453500,1736424454044,1736424463383,200000,1736424453500,1736424454044,1736424454000,1736424463365
Laptop-10fps-200K,Laptop,964,59.83,488265,1736424453540,1736424453610,1736424454153,1736424463487,200000,1736424453610,1736424454153,1736424454111,1736424463465
Laptop-10fps-200K,Laptop,965,59.83,491281,1736424453641,1736424453698,1736424454240,1736424463583,200000,1736424453698,1736424454240,1736424454198,1736424463564
Laptop-10fps-200K,Laptop,966,59.83,488684,1736424453741,1736424453811,1736424454364,1736424463683,200000,1736424453811,1736424454364,1736424454311,1736424463665
Laptop-10fps-200K,Laptop,967,59.83,488516,1736424453841,1736424453911,1736424454453,1736424463783,200000,1736424453911,1736424454453,1736424454411,1736424463765
Laptop-10fps-200K,Laptop,968,60.34,489256,1736424453942,1736424453998,1736424454554,1736424463884,200000,1736424453998,1736424454554,1736424454498,1736424463865
Laptop-10fps-200K,Laptop,969,60.34,483929,1736424454041,1736424454104,1736424454652,1736424463983,200000,1736424454104,1736424454652,1736424454604,1736424463965
Laptop-10fps-200K,Laptop,970,59.41,488753,1736424454141,1736424454200,1736424454755,1736424464087,200000,1736424454200,1736424454755,1736424454700,1736424464066
Laptop-10fps-200K,Laptop,971,59.83,486403,1736424454242,1736424454300,1736424454842,1736424464187,200000,1736424454300,1736424454842,1736424454800,1736424464166
Laptop-10fps-200K,Laptop,972,59.83,485593,1736424454342,1736424454412,1736424454963,1736424464283,200000,1736424454412,1736424454963,1736424454913,1736424464266
Laptop-10fps-200K,Laptop,973,60.34,486270,1736424454443,1736424454526,1736424455071,1736424464387,200000,1736424454526,1736424455071,1736424455027,1736424464366
Laptop-10fps-200K,Laptop,974,59.83,485444,1736424454542,1736424454601,1736424455141,1736424464483,200000,1736424454601,1736424455141,1736424455101,1736424464467
Laptop-10fps-200K,Laptop,975,59.83,487705,1736424454642,1736424454698,1736424455242,1736424464584,200000,1736424454698,1736424455242,1736424455198,1736424464567
Laptop-10fps-200K,Laptop,976,59.41,487377,1736424454743,1736424454812,1736424455364,1736424464684,200000,1736424454812,1736424455364,1736424455312,1736424464667
Laptop-10fps-200K,Laptop,977,60.34,487570,1736424454844,1736424454900,1736424455446,1736424464788,200000,1736424454900,1736424455446,1736424455400,1736424464767
Laptop-10fps-200K,Laptop,978,60.34,484020,1736424454944,1736424454998,1736424455543,1736424464883,200000,1736424454998,1736424455543,1736424455498,1736424464867
Laptop-10fps-200K,Laptop,979,59.83,486461,1736424455043,1736424455100,1736424455645,1736424464985,200000,1736424455100,1736424455645,1736424455600,1736424464968
Laptop-10fps-200K,Laptop,980,59.83,485305,1736424455144,1736424455200,1736424455746,1736424465083,200000,1736424455201,1736424455746,1736424455701,1736424465067
Laptop-10fps-200K,Laptop,981,59.83,485929,1736424455244,1736424455300,1736424455841,1736424465184,200000,1736424455300,1736424455841,1736424455800,1736424465168
Laptop-10fps-200K,Laptop,982,59.83,488802,1736424455344,1736424455400,1736424455950,1736424465283,200000,1736424455400,1736424455950,1736424455901,1736424465268
Laptop-10fps-200K,Laptop,983,60.34,485870,1736424455444,1736424455500,1736424456045,1736424465384,200000,1736424455500,1736424456045,1736424456000,1736424465368
Laptop-10fps-200K,Laptop,984,59.83,484426,1736424455545,1736424455612,1736424456164,1736424465484,200000,1736424455612,1736424456164,1736424456112,1736424465468
Laptop-10fps-200K,Laptop,985,59.83,488944,1736424455645,1736424455698,1736424456251,1736424465607,200000,1736424455698,1736424456251,1736424456198,1736424465569
Laptop-10fps-200K,Laptop,986,51.72,488553,1736424455745,1736424455801,1736424456345,1736424465684,200000,1736424455801,1736424456345,1736424456300,1736424465668
Laptop-10fps-200K,Laptop,987,51.72,487637,1736424455845,1736424455900,1736424456445,1736424465784,200000,1736424455900,1736424456445,1736424456400,1736424465769
Laptop-10fps-200K,Laptop,988,59.83,488860,1736424455946,1736424456000,1736424456543,1736424465884,200000,1736424456000,1736424456543,1736424456500,1736424465869
Laptop-10fps-200K,Laptop,989,59.83,487528,1736424456046,1736424456100,1736424456648,1736424465985,200000,1736424456100,1736424456648,1736424456600,1736424465969
Laptop-10fps-200K,Laptop,990,60.34,453088,1736424456146,1736424456200,1736424456745,1736424466096,200000,1736424456200,1736424456745,1736424456701,1736424466069
Laptop-10fps-200K,Laptop,991,59.41,488878,1736424456247,1736424456299,1736424456844,1736424466184,200000,1736424456299,1736424456844,1736424456800,1736424466170
Laptop-10fps-200K,Laptop,992,60.34,489191,1736424456346,1736424456401,1736424456942,1736424466293,200000,1736424456401,1736424456942,1736424456900,1736424466270
Laptop-10fps-200K,Laptop,993,59.83,491550,1736424456447,1736424456500,1736424457043,1736424466385,200000,1736424456500,1736424457043,1736424457000,1736424466371
Laptop-10fps-200K,Laptop,994,59.41,489317,1736424456547,1736424456606,1736424457164,1736424466487,200000,1736424456606,1736424457164,1736424457106,1736424466470
Laptop-10fps-200K,Laptop,995,60.34,490928,1736424456647,1736424456700,1736424457264,1736424466595,200000,1736424456700,1736424457265,1736424457200,1736424466570
Laptop-10fps-200K,Laptop,996,60.34,488100,1736424456747,1736424456801,1736424457349,1736424466685,200000,1736424456801,1736424457349,1736424457301,1736424466671
Laptop-10fps-200K,Laptop,997,60.34,493635,1736424456847,1736424456900,1736424457467,1736424466784,200000,1736424456900,1736424457467,1736424457400,1736424466771
Laptop-10fps-200K,Laptop,998,59.41,489181,1736424456948,1736424457000,1736424457543,1736424466889,200000,1736424457000,1736424457543,1736424457501,1736424466872
Laptop-10fps-200K,Laptop,999,60.34,490295,1736424457048,1736424457103,1736424457647,1736424466985,200000,1736424457103,1736424457647,1736424457603,1736424466971
Laptop-10fps-200K,Laptop,1000,59.41,490439,1736424457149,1736424457201,1736424457734,1736424467085,200000,1736424457201,1736424457734,1736424457700,1736424467072
Laptop-10fps-200K,Laptop,1001,60.34,491083,1736424457248,1736424457331,1736424457876,1736424467185,200000,1736424457331,1736424457876,1736424457831,1736424467172
Laptop-10fps-200K,Laptop,1002,59.83,491299,1736424457349,1736424457431,1736424457979,1736424467285,200000,1736424457431,1736424457979,1736424457932,1736424467273
Laptop-10fps-200K,Laptop,1003,59.83,492342,1736424457448,1736424457549,1736424458096,1736424467384,200000,1736424457549,1736424458096,1736424458049,1736424467373
Laptop-10fps-200K,Laptop,1004,59.83,488542,1736424457549,1736424457617,1736424458157,1736424467485,200000,1736424457617,1736424458157,1736424458116,1736424467473
Laptop-10fps-200K,Laptop,1005,59.83,490908,1736424457650,1736424457710,1736424458267,1736424467594,200000,1736424457710,1736424458267,1736424458211,1736424467573
Laptop-10fps-200K,Laptop,1006,59.83,494025,1736424457750,1736424457815,1736424458365,1736424467691,200000,1736424457815,1736424458365,1736424458315,1736424467673
Laptop-10fps-200K,Laptop,1007,60.34,491816,1736424457850,1736424457920,1736424458469,1736424467796,200000,1736424457920,1736424458469,1736424458420,1736424467773
Laptop-10fps-200K,Laptop,1008,59.41,491572,1736424457951,1736424458019,1736424458565,1736424467885,200000,1736424458019,1736424458565,1736424458520,1736424467874
Laptop-10fps-200K,Laptop,1009,60.87,492846,1736424458050,1736424458119,1736424458684,1736424467988,200000,1736424458119,1736424458684,1736424458620,1736424467974
Laptop-10fps-200K,Laptop,1010,59.83,489374,1736424458150,1736424458237,1736424458780,1736424468085,200000,1736424458237,1736424458780,1736424458737,1736424468074
Laptop-10fps-200K,Laptop,1011,59.41,488397,1736424458251,1736424458299,1736424458839,1736424468185,200000,1736424458299,1736424458839,1736424458800,1736424468174
Laptop-10fps-200K,Laptop,1012,60.34,489358,1736424458351,1736424458428,1736424458972,1736424468293,200000,1736424458428,1736424458972,1736424458929,1736424468275
Laptop-10fps-200K,Laptop,1013,59.83,491433,1736424458451,1736424458536,1736424459081,1736424468397,200000,1736424458536,1736424459081,1736424459037,1736424468375
Laptop-10fps-200K,Laptop,1014,59.83,489061,1736424458552,1736424458619,1736424459166,1736424468502,200000,1736424458620,1736424459166,1736424459120,1736424468475
Laptop-10fps-200K,Laptop,1015,56.45,486559,1736424458652,1736424458737,1736424459283,1736424468598,200000,1736424458737,1736424459283,1736424459237,1736424468576
Laptop-10fps-200K,Laptop,1016,63.06,487241,1736424458752,1736424458806,1736424459343,1736424468686,200000,1736424458806,1736424459343,1736424459306,1736424468675
Laptop-10fps-200K,Laptop,1017,60.34,488522,1736424458852,1736424458938,1736424459485,1736424468792,200000,1736424458938,1736424459485,1736424459438,1736424468776
Laptop-10fps-200K,Laptop,1018,60.34,489564,1736424458953,1736424459013,1736424459555,1736424468885,200000,1736424459013,1736424459555,1736424459512,1736424468876
Laptop-10fps-200K,Laptop,1019,59.83,487795,1736424459053,1736424459143,1736424459691,1736424468987,200000,1736424459143,1736424459691,1736424459646,1736424468976
Laptop-10fps-200K,Laptop,1020,60.34,489198,1736424459153,1736424459246,1736424459794,1736424469085,200000,1736424459246,1736424459794,1736424459747,1736424469076
Laptop-10fps-200K,Laptop,1021,60.34,451196,1736424459253,1736424459299,1736424459835,1736424469186,200000,1736424459299,1736424459835,1736424459799,1736424469176
Laptop-10fps-200K,Laptop,1022,59.83,488371,1736424459354,1736424459420,1736424459971,1736424469302,200000,1736424459420,1736424459971,1736424459920,1736424469277
Laptop-10fps-200K,Laptop,1023,55.05,488408,1736424459453,1736424459531,1736424460076,1736424469391,200000,1736424459531,1736424460076,1736424460032,1736424469377
Laptop-10fps-200K,Laptop,1024,64.81,489940,1736424459554,1736424459613,1736424460157,1736424469486,200000,1736424459613,1736424460157,1736424460114,1736424469477
Laptop-10fps-200K,Laptop,1025,59.83,487750,1736424459654,1736424459729,1736424460274,1736424469585,200000,1736424459729,1736424460274,1736424460230,1736424469578
Laptop-10fps-200K,Laptop,1026,60.34,487762,1736424459755,1736424459817,1736424460366,1736424469687,200000,1736424459817,1736424460366,1736424460317,1736424469678
Laptop-10fps-200K,Laptop,1027,60.34,488552,1736424459854,1736424459917,1736424460468,1736424469797,200000,1736424459917,1736424460468,1736424460418,1736424469778
Laptop-10fps-200K,Laptop,1028,59.41,486367,1736424459954,1736424460019,1736424460567,1736424469890,200000,1736424460019,1736424460567,1736424460520,1736424469878
Laptop-10fps-200K,Laptop,1029,59.83,488443,1736424460055,1736424460123,1736424460667,1736424469991,200000,1736424460124,1736424460667,1736424460624,1736424469978
Laptop-10fps-200K,Laptop,1030,59.83,488098,1736424460155,1736424460217,1736424460753,1736424470086,200000,1736424460217,1736424460753,1736424460718,1736424470079
Laptop-10fps-200K,Laptop,1031,60.34,488090,1736424460256,1736424460344,1736424460890,1736424470187,200000,1736424460344,1736424460890,1736424460846,1736424470179
Laptop-10fps-200K,Laptop,1032,59.41,487893,1736424460355,1736424460445,1736424460994,1736424470289,200000,1736424460445,1736424460994,1736424460946,1736424470279
Laptop-10fps-200K,Laptop,1033,60.34,487199,1736424460456,1736424460531,1736424461077,1736424470386,200000,1736424460531,1736424461077,1736424461031,1736424470379
Laptop-10fps-200K,Laptop,1034,59.41,484912,1736424460556,1736424460644,1736424461194,1736424470486,200000,1736424460644,1736424461194,1736424461146,1736424470480
Laptop-10fps-200K,Laptop,1035,60.34,486145,1736424460656,1736424460724,1736424461266,1736424470586,200000,1736424460724,1736424461266,1736424461225,1736424470580
Laptop-10fps-200K,Laptop,1036,59.83,491599,1736424460757,1736424460821,1736424461367,1736424470708,200000,1736424460821,1736424461367,1736424461321,1736424470684
Laptop-10fps-200K,Laptop,1037,60.34,488653,1736424460857,1736424460930,1736424461474,1736424470804,200000,1736424460930,1736424461474,1736424461430,1736424470785
Laptop-10fps-200K,Laptop,1038,59.41,487141,1736424460958,1736424461017,1736424461555,1736424470903,200000,1736424461017,1736424461555,1736424461517,1736424470884
Laptop-10fps-200K,Laptop,1039,60.34,487671,1736424461057,1736424461132,1736424461674,1736424471009,200000,1736424461132,1736424461674,1736424461632,1736424470984
Laptop-10fps-200K,Laptop,1040,59.83,489151,1736424461157,1736424461248,1736424461790,1736424471104,200000,1736424461248,1736424461790,1736424461748,1736424471085
