Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,920,59.41,1040091,1736425947014,1736425947143,1736425947660,1736425953851,500000,1736425947143,1736425947660,1736425947581,1736425953820
Laptop-15fps-500K,Laptop,921,59.41,1032681,1736425947080,1736425947191,1736425947728,1736425953922,500000,1736425947191,1736425947728,1736425947650,1736425953887
Laptop-15fps-500K,Laptop,922,56.45,1033454,1736425947148,1736425947258,1736425947785,1736425953982,500000,1736425947258,1736425947785,1736425947691,1736425953953
Laptop-15fps-500K,Laptop,923,64.22,1027320,1736425947214,1736425947316,1736425947848,1736425954065,500000,1736425947316,1736425947848,1736425947762,1736425954019
Laptop-15fps-500K,Laptop,924,64.22,1026652,1736425947281,1736425947381,1736425947893,1736425954124,500000,1736425947381,1736425947893,1736425947816,1736425954089
Laptop-15fps-500K,Laptop,925,49.5,1033575,1736425947347,1736425947453,1736425947959,1736425954190,500000,1736425947453,1736425947959,1736425947882,1736425954156
Laptop-15fps-500K,Laptop,926,49.5,934018,1736425947415,1736425947514,1736425948029,1736425954251,500000,1736425947514,1736425948029,1736425947953,1736425954222
Laptop-15fps-500K,Laptop,927,58.82,1038934,1736425947481,1736425947590,1736425948091,1736425954314,500000,1736425947590,1736425948091,1736425948014,1736425954288
Laptop-15fps-500K,Laptop,928,61.95,1029625,1736425947548,1736425947668,1736425948183,1736425954382,500000,1736425947668,1736425948183,1736425948090,1736425954354
Laptop-15fps-500K,Laptop,929,61.95,1027900,1736425947614,1736425947744,1736425948260,1736425954452,500000,1736425947744,1736425948260,1736425948184,1736425954420
Laptop-15fps-500K,Laptop,930,59.41,1021086,1736425947681,1736425947803,1736425948325,1736425954514,500000,1736425947803,1736425948325,1736425948248,1736425954487
Laptop-15fps-500K,Laptop,931,59.41,1024412,1736425947749,1736425947883,1736425948397,1736425954588,500000,1736425947883,1736425948397,1736425948318,1736425954553
Laptop-15fps-500K,Laptop,932,56,1024607,1736425947814,1736425947941,1736425948459,1736425954655,500000,1736425947941,1736425948459,1736425948382,1736425954619
Laptop-15fps-500K,Laptop,933,64.81,1026136,1736425947882,1736425947998,1736425948526,1736425954715,500000,1736425947998,1736425948526,1736425948449,1736425954686
Laptop-15fps-500K,Laptop,934,64.81,1025633,1736425947948,1736425948055,1736425948592,1736425954783,500000,1736425948055,1736425948592,1736425948515,1736425954752
Laptop-15fps-500K,Laptop,935,60.34,1029516,1736425948014,1736425948133,1736425948648,1736425954848,500000,1736425948133,1736425948648,1736425948555,1736425954819
Laptop-15fps-500K,Laptop,936,60.34,1022487,1736425948081,1736425948248,1736425948729,1736425954925,500000,1736425948248,1736425948729,1736425948648,1736425954885
Laptop-15fps-500K,Laptop,937,54.05,1022195,1736425948148,1736425948319,1736425948829,1736425954981,500000,1736425948319,1736425948829,1736425948749,1736425954952
Laptop-15fps-500K,Laptop,938,65.42,1027799,1736425948215,1736425948551,1736425949115,1736425955053,500000,1736425948551,1736425949115,1736425949028,1736425955019
Laptop-15fps-500K,Laptop,939,65.42,1029152,1736425948282,1736425948387,1736425948916,1736425955117,500000,1736425948387,1736425948916,1736425948819,1736425955086
Laptop-15fps-500K,Laptop,940,60.34,1031391,1736425948348,1736425948450,1736425948983,1736425955184,500000,1736425948450,1736425948983,1736425948888,1736425955152
Laptop-15fps-500K,Laptop,941,60.34,1038159,1736425948414,1736425948528,1736425949029,1736425955248,500000,1736425948528,1736425949029,1736425948949,1736425955219
Laptop-15fps-500K,Laptop,942,59.41,1033751,1736425948482,1736425948586,1736425949130,1736425955315,500000,1736425948586,1736425949130,1736425949051,1736425955285
Laptop-15fps-500K,Laptop,943,60.34,1043313,1736425948548,1736425948659,1736425949183,1736425955382,500000,1736425948659,1736425949183,1736425949086,1736425955353
Laptop-15fps-500K,Laptop,944,60.34,1041764,1736425948615,1736425948737,1736425949250,1736425955448,500000,1736425948737,1736425949250,1736425949160,1736425955420
Laptop-15fps-500K,Laptop,945,59.41,1050094,1736425948682,1736425948940,1736425949538,1736425955515,500000,1736425948940,1736425949538,1736425949458,1736425955486
Laptop-15fps-500K,Laptop,946,59.41,1048879,1736425948749,1736425948939,1736425949327,1736425955593,500000,1736425948939,1736425949327,1736425949250,1736425955554
Laptop-15fps-500K,Laptop,947,54.69,1042896,1736425948815,1736425948999,1736425949535,1736425955649,500000,1736425948999,1736425949536,1736425949458,1736425955622
Laptop-15fps-500K,Laptop,948,67.31,1043022,1736425948882,1736425950814,1736425951319,1736425955719,500000,1736425950814,1736425951319,1736425951220,1736425955688
Laptop-15fps-500K,Laptop,949,67.31,1046668,1736425948948,1736425949071,1736425949600,1736425955795,500000,1736425949071,1736425949600,1736425949522,1736425955754
Laptop-15fps-500K,Laptop,950,59.41,1045187,1736425949015,1736425949138,1736425949659,1736425955848,500000,1736425949138,1736425949659,1736425949584,1736425955821
Laptop-15fps-500K,Laptop,951,59.41,1048314,1736425949082,1736425949210,1736425949727,1736425955915,500000,1736425949210,1736425949727,1736425949651,1736425955887
Laptop-15fps-500K,Laptop,952,60.34,1049340,1736425949148,1736425949283,1736425949795,1736425955985,500000,1736425949283,1736425949795,1736425949719,1736425955953
Laptop-15fps-500K,Laptop,953,59.41,1045792,1736425949215,1736425949350,1736425949857,1736425956049,500000,1736425949350,1736425949857,1736425949783,1736425956019
Laptop-15fps-500K,Laptop,954,59.41,1049564,1736425949283,1736425949427,1736425949926,1736425956115,500000,1736425949427,1736425949926,1736425949850,1736425956086
Laptop-15fps-500K,Laptop,955,59.83,1053124,1736425949349,1736425949533,1736425950002,1736425956182,500000,1736425949533,1736425950002,1736425949927,1736425956153
Laptop-15fps-500K,Laptop,956,59.83,1049157,1736425949416,1736425949738,1736425950272,1736425956252,500000,1736425949738,1736425950272,1736425950197,1736425956220
Laptop-15fps-500K,Laptop,957,58.33,1047594,1736425949483,1736425949693,1736425950135,1736425956316,500000,1736425949693,1736425950135,1736425950057,1736425956286
Laptop-15fps-500K,Laptop,958,62.5,1051597,1736425949550,1736425949783,1736425950327,1736425956382,500000,1736425949783,1736425950327,1736425950250,1736425956354
Laptop-15fps-500K,Laptop,959,62.5,1046326,1736425949616,1736425950684,1736425951127,1736425956454,500000,1736425950684,1736425951127,1736425951048,1736425956422
Laptop-15fps-500K,Laptop,960,59.41,1048130,1736425949682,1736425949918,1736425950360,1736425956518,500000,1736425949918,1736425950360,1736425950283,1736425956487
Laptop-15fps-500K,Laptop,961,59.41,1046278,1736425949749,1736425950026,1736425950517,1736425956582,500000,1736425950026,1736425950517,1736425950418,1736425956554
Laptop-15fps-500K,Laptop,962,59.83,1047085,1736425949816,1736425950126,1736425950717,1736425956649,500000,1736425950126,1736425950717,1736425950617,1736425956620
Laptop-15fps-500K,Laptop,963,60.34,1044519,1736425949882,1736425950117,1736425950624,1736425956739,500000,1736425950117,1736425950624,1736425950526,1736425956687
Laptop-15fps-500K,Laptop,964,60.34,1035750,1736425949949,1736425950209,1736425950717,1736425956794,500000,1736425950209,1736425950717,1736425950626,1736425956754
Laptop-15fps-500K,Laptop,965,49.5,1043155,1736425950016,1736425951210,1736425951606,1736425956855,500000,1736425951210,1736425951606,1736425951526,1736425956820
Laptop-15fps-500K,Laptop,966,49.5,1034880,1736425950083,1736425950408,1736425950809,1736425956924,500000,1736425950408,1736425950809,1736425950717,1736425956890
Laptop-15fps-500K,Laptop,967,56.45,1033877,1736425950150,1736425950546,1736425951125,1736425956982,500000,1736425950546,1736425951126,1736425951048,1736425956956
Laptop-15fps-500K,Laptop,968,64.81,1034161,1736425950216,1736425950546,1736425951019,1736425957063,500000,1736425950546,1736425951019,1736425950938,1736425957021
Laptop-15fps-500K,Laptop,969,64.81,1023986,1736425950283,1736425951210,1736425951809,1736425957116,500000,1736425951210,1736425951809,1736425951725,1736425957087
Laptop-15fps-500K,Laptop,970,59.41,1034255,1736425950350,1736425951526,1736425951917,1736425957183,500000,1736425951526,1736425951917,1736425951824,1736425957154
Laptop-15fps-500K,Laptop,971,59.41,1029216,1736425950418,1736425950717,1736425951319,1736425957249,500000,1736425950717,1736425951319,1736425951209,1736425957220
Laptop-15fps-500K,Laptop,972,59.83,1024944,1736425950484,1736425952068,1736425952677,1736425957317,500000,1736425952068,1736425952677,1736425952596,1736425957287
Laptop-15fps-500K,Laptop,973,59.83,1029262,1736425950550,1736425951009,1736425951396,1736425957384,500000,1736425951009,1736425951396,1736425951319,1736425957354
Laptop-15fps-500K,Laptop,974,59.83,1030462,1736425950616,1736425951258,1736425951807,1736425957454,500000,1736425951258,1736425951807,1736425951725,1736425957421
Laptop-15fps-500K,Laptop,975,60.87,1035077,1736425950684,1736425951324,1736425951916,1736425957519,500000,1736425951324,1736425951916,1736425951819,1736425957487
Laptop-15fps-500K,Laptop,976,60.87,1030560,1736425950750,1736425956395,1736425956820,1736425957583,500000,1736425956395,1736425956820,1736425956743,1736425957553
Laptop-15fps-500K,Laptop,977,58.82,1032968,1736425950817,1736425953418,1736425954004,1736425957649,500000,1736425953418,1736425954004,1736425953926,1736425957620
Laptop-15fps-500K,Laptop,980,60.34,1027909,1736425951018,1736425951319,1736425951849,1736425957716,500000,1736425951319,1736425951849,1736425951758,1736425957688
Laptop-15fps-500K,Laptop,983,60.34,1028824,1736425951219,1736425952276,1736425952855,1736425957786,500000,1736425952276,1736425952855,1736425952763,1736425957754
Laptop-15fps-500K,Laptop,984,60.34,1025560,1736425951285,1736425951550,1736425952147,1736425957852,500000,1736425951550,1736425952147,1736425952068,1736425957820
Laptop-15fps-500K,Laptop,985,60.34,1035713,1736425951352,1736425951547,1736425952119,1736425957923,500000,1736425951547,1736425952119,1736425952026,1736425957887
Laptop-15fps-500K,Laptop,986,56.07,1035829,1736425951418,1736425951669,1736425952145,1736425957985,500000,1736425951669,1736425952145,1736425952068,1736425957954
Laptop-15fps-500K,Laptop,988,63.64,1033442,1736425951551,1736425951726,1736425952265,1736425958054,500000,1736425951726,1736425952265,1736425952187,1736425958021
Laptop-15fps-500K,Laptop,978,63.64,1026887,1736425950885,1736425957601,1736425958073,1736425958125,500000,1736425957601,1736425958073,1736425957994,1736425958088
Laptop-15fps-500K,Laptop,989,59.41,1030079,1736425951618,1736425951809,1736425952316,1736425958184,500000,1736425951809,1736425952316,1736425952227,1736425958154
Laptop-15fps-500K,Laptop,990,59.41,944492,1736425951687,1736425952138,1736425952718,1736425958252,500000,1736425952138,1736425952718,1736425952625,1736425958222
Laptop-15fps-500K,Laptop,991,58.33,1034336,1736425951753,1736425952068,1736425952398,1736425958322,500000,1736425952068,1736425952398,1736425952317,1736425958290
Laptop-15fps-500K,Laptop,992,62.5,1036146,1736425951819,1736425952125,1736425952677,1736425958383,500000,1736425952125,1736425952677,1736425952596,1736425958356
Laptop-15fps-500K,Laptop,996,62.5,1034810,1736425952085,1736425952257,1736425952754,1736425958452,500000,1736425952257,1736425952754,1736425952657,1736425958422
Laptop-15fps-500K,Laptop,997,58.82,1047359,1736425952151,1736425952470,1736425953002,1736425958517,500000,1736425952470,1736425953002,1736425952926,1736425958488
Laptop-15fps-500K,Laptop,998,58.82,1038369,1736425952217,1736425952420,1736425952868,1736425958583,500000,1736425952420,1736425952868,1736425952788,1736425958555
Laptop-15fps-500K,Laptop,999,60.34,1040081,1736425952284,1736425952525,1736425953065,1736425958655,500000,1736425952525,1736425953065,1736425952986,1736425958623
Laptop-15fps-500K,Laptop,1000,59.83,1041588,1736425952350,1736425952718,1736425953269,1736425958718,500000,1736425952718,1736425953269,1736425953192,1736425958690
Laptop-15fps-500K,Laptop,1001,59.83,1040768,1736425952418,1736425952681,1736425953118,1736425958792,500000,1736425952681,1736425953118,1736425953026,1736425958756
Laptop-15fps-500K,Laptop,1002,60.34,1044737,1736425952486,1736425952855,1736425953320,1736425958850,500000,1736425952855,1736425953320,1736425953219,1736425958823
Laptop-15fps-500K,Laptop,1003,60.34,1048078,1736425952553,1736425952855,1736425953452,1736425958917,500000,1736425952855,1736425953452,1736425953355,1736425958889
Laptop-15fps-500K,Laptop,1004,59.41,1038206,1736425952619,1736425952926,1736425953475,1736425958984,500000,1736425952926,1736425953475,1736425953397,1736425958954
Laptop-15fps-500K,Laptop,1005,60.34,1043153,1736425952685,1736425952896,1736425953452,1736425959052,500000,1736425952896,1736425953452,1736425953355,1736425959021
Laptop-15fps-500K,Laptop,1006,60.34,1049884,1736425952762,1736425953032,1736425953518,1736425959118,500000,1736425953032,1736425953518,1736425953425,1736425959089
Laptop-15fps-500K,Laptop,1007,59.83,1045001,1736425952828,1736425953118,1736425953628,1736425959187,500000,1736425953118,1736425953628,1736425953532,1736425959155
Laptop-15fps-500K,Laptop,1008,59.83,1043216,1736425952894,1736425953193,1736425953740,1736425959251,500000,1736425953193,1736425953740,1736425953662,1736425959221
Laptop-15fps-500K,Laptop,1009,59.83,1048532,1736425952960,1736425953161,1736425953692,1736425959318,500000,1736425953161,1736425953692,1736425953618,1736425959288
Laptop-15fps-500K,Laptop,1010,59.83,1037621,1736425953026,1736425953261,1736425953786,1736425959397,500000,1736425953261,1736425953786,1736425953692,1736425959356
Laptop-15fps-500K,Laptop,1011,54.26,1038157,1736425953092,1736425953410,1736425953855,1736425959456,500000,1736425953410,1736425953855,1736425953761,1736425959423
Laptop-15fps-500K,Laptop,1012,67.31,1035890,1736425953158,1736425953680,1736425954272,1736425959518,500000,1736425953680,1736425954272,1736425954194,1736425959488
Laptop-15fps-500K,Laptop,1013,67.31,1044314,1736425953225,1736425953866,1736425954361,1736425959584,500000,1736425953866,1736425954361,1736425954287,1736425959555
Laptop-15fps-500K,Laptop,1014,60.34,1036784,1736425953291,1736425953674,1736425954005,1736425959653,500000,1736425953674,1736425954005,1736425953926,1736425959622
Laptop-15fps-500K,Laptop,1016,60.34,1031921,1736425953423,1736425953786,1736425954273,1736425959718,500000,1736425953786,1736425954273,1736425954194,1736425959688
Laptop-15fps-500K,Laptop,1017,58.82,1036413,1736425953489,1736425954070,1736425954675,1736425959796,500000,1736425954070,1736425954675,1736425954595,1736425959755
Laptop-15fps-500K,Laptop,1020,60.34,1037322,1736425953688,1736425953962,1736425954457,1736425959852,500000,1736425953962,1736425954457,1736425954366,1736425959821
Laptop-15fps-500K,Laptop,1021,60.34,941049,1736425953754,1736425954070,1736425954540,1736425959918,500000,1736425954070,1736425954540,1736425954462,1736425959888
Laptop-15fps-500K,Laptop,1022,60.34,1035097,1736425953820,1736425956005,1736425956587,1736425959986,500000,1736425956005,1736425956587,1736425956500,1736425959955
Laptop-15fps-500K,Laptop,1023,60.34,1034438,1736425953887,1736425954154,1736425954675,1736425960059,500000,1736425954154,1736425954675,1736425954595,1736425960024
Laptop-15fps-500K,Laptop,1024,55.05,1039632,1736425953953,1736425954204,1736425954739,1736425960118,500000,1736425954204,1736425954739,1736425954660,1736425960090
Laptop-15fps-500K,Laptop,1025,64.81,1031958,1736425954020,1736425954281,1736425954796,1736425960186,500000,1736425954281,1736425954796,1736425954719,1736425960156
Laptop-15fps-500K,Laptop,1026,64.81,1032883,1736425954090,1736425954519,1736425955070,1736425960255,500000,1736425954519,1736425955070,1736425954994,1736425960222
Laptop-15fps-500K,Laptop,1027,60.34,1033799,1736425954156,1736425954416,1736425954861,1736425960325,500000,1736425954416,1736425954861,1736425954788,1736425960289
Laptop-15fps-500K,Laptop,1028,60.34,1030248,1736425954222,1736425954494,1736425955006,1736425960387,500000,1736425954494,1736425955006,1736425954928,1736425960356
Laptop-15fps-500K,Laptop,1029,58.25,1032831,1736425954288,1736425954605,1736425955100,1736425960454,500000,1736425954605,1736425955100,1736425955020,1736425960422
