Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,882,58.82,382130,1736425482263,1736425482325,1736425482861,1736425488893,150000,1736425482325,1736425482861,1736425482825,1736425488866
Laptop-15fps-150K,Laptop,883,60.87,378926,1736425482329,1736425482390,1736425482930,1736425488957,150000,1736425482390,1736425482930,1736425482893,1736425488933
Laptop-15fps-150K,Laptop,884,59.41,381333,1736425482396,1736425482456,1736425482992,1736425489023,150000,1736425482456,1736425482992,1736425482960,1736425489002
Laptop-15fps-150K,Laptop,885,59.41,379648,1736425482462,1736425482526,1736425483055,1736425489097,150000,1736425482526,1736425483055,1736425483026,1736425489068
Laptop-15fps-150K,Laptop,886,58.82,379626,1736425482533,1736425482590,1736425483137,1736425489156,150000,1736425482590,1736425483137,1736425483104,1736425489134
Laptop-15fps-150K,Laptop,887,61.4,380610,1736425482599,1736425482685,1736425483227,1736425489220,150000,1736425482685,1736425483227,1736425483185,1736425489200
Laptop-15fps-150K,Laptop,888,61.4,379198,1736425482665,1736425482773,1736425483311,1736425489292,150000,1736425482773,1736425483311,1736425483274,1736425489266
Laptop-15fps-150K,Laptop,889,59.83,381211,1736425482731,1736425482790,1736425483318,1736425489365,150000,1736425482791,1736425483318,1736425483294,1736425489336
Laptop-15fps-150K,Laptop,890,59.83,379740,1736425482797,1736425482861,1736425483397,1736425489420,150000,1736425482861,1736425483397,1736425483364,1736425489402
Laptop-15fps-150K,Laptop,891,60.34,379768,1736425482863,1736425482931,1736425483472,1736425489494,150000,1736425482931,1736425483472,1736425483433,1736425489468
Laptop-15fps-150K,Laptop,892,59.41,380498,1736425482931,1736425483021,1736425483556,1736425489561,150000,1736425483021,1736425483556,1736425483521,1736425489535
Laptop-15fps-150K,Laptop,893,59.41,384964,1736425482996,1736425483104,1736425483641,1736425489621,150000,1736425483104,1736425483641,1736425483604,1736425489601
Laptop-15fps-150K,Laptop,894,59.83,384246,1736425483063,1736425483152,1736425483677,1736425489690,150000,1736425483152,1736425483677,1736425483653,1736425489668
Laptop-15fps-150K,Laptop,895,59.83,382595,1736425483131,1736425483194,1736425483721,1736425489767,150000,1736425483194,1736425483721,1736425483693,1736425489735
Laptop-15fps-150K,Laptop,896,57.69,387351,1736425483200,1736425483260,1736425483800,1736425489821,150000,1736425483260,1736425483800,1736425483770,1736425489802
Laptop-15fps-150K,Laptop,897,62.5,383464,1736425483265,1736425483330,1736425483867,1736425489894,150000,1736425483330,1736425483867,1736425483833,1736425489870
Laptop-15fps-150K,Laptop,898,62.5,384340,1736425483331,1736425483391,1736425483922,1736425489956,150000,1736425483391,1736425483922,1736425483891,1736425489936
Laptop-15fps-150K,Laptop,899,59.41,383901,1736425483397,1736425483449,1736425484001,1736425490031,150000,1736425483449,1736425484001,1736425483969,1736425490002
Laptop-15fps-150K,Laptop,900,59.41,385172,1736425483463,1736425483517,1736425484047,1736425490088,150000,1736425483517,1736425484047,1736425484020,1736425490068
Laptop-15fps-150K,Laptop,901,60.34,384921,1736425483532,1736425483592,1736425484121,1736425490168,150000,1736425483592,1736425484121,1736425484092,1736425490135
Laptop-15fps-150K,Laptop,902,59.83,386352,1736425483599,1736425483660,1736425484197,1736425490224,150000,1736425483660,1736425484197,1736425484166,1736425490201
Laptop-15fps-150K,Laptop,903,59.83,385213,1736425483665,1736425483717,1736425484242,1736425490296,150000,1736425483717,1736425484242,1736425484218,1736425490268
Laptop-15fps-150K,Laptop,904,59.41,383690,1736425483732,1736425483790,1736425484330,1736425490358,150000,1736425483790,1736425484330,1736425484295,1736425490334
Laptop-15fps-150K,Laptop,905,59.41,386061,1736425483798,1736425483857,1736425484387,1736425490421,150000,1736425483857,1736425484387,1736425484358,1736425490401
Laptop-15fps-150K,Laptop,906,60.34,382661,1736425483865,1736425483914,1736425484476,1736425490502,150000,1736425483914,1736425484476,1736425484438,1736425490469
Laptop-15fps-150K,Laptop,907,59.83,380634,1736425483931,1736425483977,1736425484502,1736425490554,150000,1736425483977,1736425484502,1736425484477,1736425490535
Laptop-15fps-150K,Laptop,908,59.83,383897,1736425483997,1736425484056,1736425484588,1736425490630,150000,1736425484057,1736425484588,1736425484560,1736425490601
Laptop-15fps-150K,Laptop,909,59.41,381007,1736425484063,1736425484125,1736425484670,1736425490695,150000,1736425484125,1736425484670,1736425484634,1736425490668
Laptop-15fps-150K,Laptop,910,59.41,379640,1736425484131,1736425484187,1736425484714,1736425490762,150000,1736425484187,1736425484714,1736425484687,1736425490735
Laptop-15fps-150K,Laptop,911,60.87,381223,1736425484198,1736425484256,1736425484800,1736425490824,150000,1736425484256,1736425484800,1736425484767,1736425490802
Laptop-15fps-150K,Laptop,912,59.83,384648,1736425484264,1736425484325,1736425484855,1736425490897,150000,1736425484325,1736425484855,1736425484825,1736425490868
Laptop-15fps-150K,Laptop,913,59.83,384259,1736425484331,1736425484377,1736425484904,1736425490963,150000,1736425484377,1736425484904,1736425484877,1736425490935
Laptop-15fps-150K,Laptop,914,58.82,384081,1736425484398,1736425484457,1736425484987,1736425491028,150000,1736425484457,1736425484987,1736425484962,1736425491002
Laptop-15fps-150K,Laptop,915,58.82,386447,1736425484465,1736425484525,1736425485055,1736425491095,150000,1736425484525,1736425485055,1736425485025,1736425491069
Laptop-15fps-150K,Laptop,916,61.4,384922,1736425484533,1736425484583,1736425485153,1736425491154,150000,1736425484583,1736425485153,1736425485096,1736425491135
Laptop-15fps-150K,Laptop,917,59.41,383181,1736425484599,1736425484655,1736425485179,1736425491232,150000,1736425484655,1736425485179,1736425485154,1736425491202
Laptop-15fps-150K,Laptop,918,59.41,383983,1736425484665,1736425484741,1736425485277,1736425491291,150000,1736425484741,1736425485277,1736425485242,1736425491269
Laptop-15fps-150K,Laptop,919,60.34,384003,1736425484731,1736425484892,1736425485420,1736425491358,150000,1736425484892,1736425485420,1736425485393,1736425491335
Laptop-15fps-150K,Laptop,920,60.34,384618,1736425484798,1736425484849,1736425485385,1736425491433,150000,1736425484849,1736425485385,1736425485361,1736425491403
Laptop-15fps-150K,Laptop,921,59.32,382634,1736425484865,1736425484923,1736425485448,1736425491494,150000,1736425484923,1736425485448,1736425485423,1736425491470
Laptop-15fps-150K,Laptop,922,60.34,383131,1736425484933,1736425484976,1736425485506,1736425491562,150000,1736425484976,1736425485506,1736425485477,1736425491536
Laptop-15fps-150K,Laptop,923,60.34,382282,1736425484999,1736425485056,1736425485601,1736425491632,150000,1736425485056,1736425485601,1736425485571,1736425491602
Laptop-15fps-150K,Laptop,924,58.82,380209,1736425485065,1736425485119,1736425485649,1736425491687,150000,1736425485119,1736425485649,1736425485622,1736425491669
Laptop-15fps-150K,Laptop,925,58.82,383019,1736425485133,1736425485177,1736425485709,1736425491766,150000,1736425485177,1736425485709,1736425485677,1736425491737
Laptop-15fps-150K,Laptop,926,60.87,353506,1736425485199,1736425485257,1736425485791,1736425491822,150000,1736425485257,1736425485791,1736425485763,1736425491803
Laptop-15fps-150K,Laptop,927,59.83,383722,1736425485265,1736425485316,1736425485872,1736425491893,150000,1736425485316,1736425485872,1736425485828,1736425491869
Laptop-15fps-150K,Laptop,928,59.83,383005,1736425485333,1736425485394,1736425485926,1736425491961,150000,1736425485394,1736425485926,1736425485895,1736425491935
Laptop-15fps-150K,Laptop,929,60.34,382274,1736425485400,1736425485470,1736425486001,1736425492024,150000,1736425485471,1736425486001,1736425485971,1736425492002
Laptop-15fps-150K,Laptop,930,60.34,379283,1736425485466,1736425485533,1736425486058,1736425492098,150000,1736425485533,1736425486058,1736425486033,1736425492068
Laptop-15fps-150K,Laptop,931,59.41,381544,1736425485534,1736425485579,1736425486135,1736425492156,150000,1736425485579,1736425486135,1736425486096,1736425492135
Laptop-15fps-150K,Laptop,932,60.34,380688,1736425485599,1736425485665,1736425486195,1736425492234,150000,1736425485665,1736425486195,1736425486165,1736425492202
Laptop-15fps-150K,Laptop,933,60.34,382508,1736425485665,1736425485709,1736425486233,1736425492292,150000,1736425485709,1736425486233,1736425486209,1736425492269
Laptop-15fps-150K,Laptop,934,59.83,381301,1736425485733,1736425485783,1736425486329,1736425492355,150000,1736425485783,1736425486330,1736425486300,1736425492336
Laptop-15fps-150K,Laptop,935,59.83,381788,1736425485799,1736425485857,1736425486385,1736425492431,150000,1736425485857,1736425486385,1736425486358,1736425492405
Laptop-15fps-150K,Laptop,936,60.34,379412,1736425485865,1736425485918,1736425486466,1736425492500,150000,1736425485918,1736425486466,1736425486432,1736425492471
Laptop-15fps-150K,Laptop,937,59.41,380264,1736425485932,1736425485977,1736425486503,1736425492567,150000,1736425485977,1736425486503,1736425486477,1736425492537
Laptop-15fps-150K,Laptop,938,59.41,381272,1736425485998,1736425486048,1736425486601,1736425492623,150000,1736425486048,1736425486601,1736425486568,1736425492603
Laptop-15fps-150K,Laptop,939,60.34,382098,1736425486065,1736425486123,1736425486653,1736425492692,150000,1736425486123,1736425486653,1736425486624,1736425492670
Laptop-15fps-150K,Laptop,940,60.34,382780,1736425486132,1736425486181,1736425486736,1736425492770,150000,1736425486182,1736425486736,1736425486701,1736425492736
Laptop-15fps-150K,Laptop,941,56.6,385300,1736425486199,1736425486275,1736425486821,1736425492825,150000,1736425486275,1736425486821,1736425486776,1736425492803
Laptop-15fps-150K,Laptop,942,62.5,383613,1736425486268,1736425486343,1736425486888,1736425492892,150000,1736425486343,1736425486888,1736425486843,1736425492870
Laptop-15fps-150K,Laptop,943,62.5,386386,1736425486334,1736425486505,1736425487037,1736425492969,150000,1736425486505,1736425487037,1736425487005,1736425492937
Laptop-15fps-150K,Laptop,944,59.41,385770,1736425486401,1736425486491,1736425487034,1736425493022,150000,1736425486491,1736425487034,1736425486990,1736425493003
Laptop-15fps-150K,Laptop,945,59.41,388362,1736425486467,1736425486624,1736425487154,1736425493089,150000,1736425486624,1736425487154,1736425487124,1736425493070
Laptop-15fps-150K,Laptop,946,61.4,388264,1736425486535,1736425486579,1736425487121,1736425493155,150000,1736425486579,1736425487121,1736425487080,1736425493136
Laptop-15fps-150K,Laptop,947,59.41,386218,1736425486601,1736425486669,1736425487195,1736425493221,150000,1736425486669,1736425487195,1736425487170,1736425493208
Laptop-15fps-150K,Laptop,948,59.41,385787,1736425486667,1736425486729,1736425487261,1736425493296,150000,1736425486729,1736425487261,1736425487229,1736425493274
Laptop-15fps-150K,Laptop,949,59.83,387251,1736425486733,1736425486778,1736425487303,1736425493355,150000,1736425486778,1736425487303,1736425487278,1736425493340
Laptop-15fps-150K,Laptop,950,59.83,385976,1736425486799,1736425486861,1736425487399,1736425493433,150000,1736425486861,1736425487399,1736425487367,1736425493406
Laptop-15fps-150K,Laptop,951,59.32,386911,1736425486865,1736425486937,1736425487474,1736425493489,150000,1736425486937,1736425487474,1736425487437,1736425493472
Laptop-15fps-150K,Laptop,952,60.34,387415,1736425486936,1736425486980,1736425487503,1736425493557,150000,1736425486980,1736425487503,1736425487480,1736425493538
Laptop-15fps-150K,Laptop,953,60.34,386827,1736425487003,1736425487071,1736425487603,1736425493631,150000,1736425487071,1736425487603,1736425487572,1736425493605
Laptop-15fps-150K,Laptop,954,60.34,388145,1736425487069,1736425487143,1736425487680,1736425493693,150000,1736425487143,1736425487681,1736425487643,1736425493671
Laptop-15fps-150K,Laptop,955,60.34,388634,1736425487135,1736425487245,1736425487787,1736425493764,150000,1736425487245,1736425487787,1736425487745,1736425493738
Laptop-15fps-150K,Laptop,956,60.34,387835,1736425487202,1736425487262,1736425487793,1736425493830,150000,1736425487262,1736425487793,1736425487768,1736425493804
Laptop-15fps-150K,Laptop,957,59.41,386852,1736425487267,1736425487329,1736425487871,1736425493893,150000,1736425487329,1736425487871,1736425487833,1736425493870
Laptop-15fps-150K,Laptop,958,59.41,387511,1736425487334,1736425487410,1736425487947,1736425493956,150000,1736425487410,1736425487947,1736425487911,1736425493937
Laptop-15fps-150K,Laptop,959,60.34,387477,1736425487401,1736425487470,1736425488005,1736425494036,150000,1736425487470,1736425488005,1736425487971,1736425494005
Laptop-15fps-150K,Laptop,960,60.34,387693,1736425487467,1736425487538,1736425488070,1736425494090,150000,1736425487538,1736425488070,1736425488038,1736425494071
Laptop-15fps-150K,Laptop,961,59.83,387379,1736425487534,1736425487585,1736425488117,1736425494166,150000,1736425487585,1736425488117,1736425488089,1736425494138
Laptop-15fps-150K,Laptop,962,59.41,386503,1736425487600,1736425487674,1736425488210,1736425494231,150000,1736425487675,1736425488210,1736425488174,1736425494204
Laptop-15fps-150K,Laptop,963,59.41,386599,1736425487666,1736425487737,1736425488269,1736425494289,150000,1736425487737,1736425488269,1736425488237,1736425494270
Laptop-15fps-150K,Laptop,964,60.34,384075,1736425487736,1736425487791,1736425488320,1736425494362,150000,1736425487791,1736425488320,1736425488292,1736425494337
Laptop-15fps-150K,Laptop,965,60.34,385863,1736425487802,1736425487889,1736425488429,1736425494426,150000,1736425487889,1736425488429,1736425488389,1736425494403
Laptop-15fps-150K,Laptop,966,60.34,384187,1736425487869,1736425487934,1736425488459,1736425494492,150000,1736425487934,1736425488459,1736425488435,1736425494470
Laptop-15fps-150K,Laptop,967,59.41,384500,1736425487935,1736425487985,1736425488519,1736425494566,150000,1736425487985,1736425488519,1736425488490,1736425494539
Laptop-15fps-150K,Laptop,968,59.41,384202,1736425488001,1736425488071,1736425488600,1736425494630,150000,1736425488071,1736425488600,1736425488571,1736425494605
Laptop-15fps-150K,Laptop,969,60.34,380124,1736425488067,1736425488137,1736425488667,1736425494692,150000,1736425488137,1736425488667,1736425488637,1736425494671
Laptop-15fps-150K,Laptop,970,60.34,384286,1736425488134,1736425488178,1736425488709,1736425494769,150000,1736425488178,1736425488709,1736425488678,1736425494737
Laptop-15fps-150K,Laptop,971,57.69,382542,1736425488200,1736425488263,1736425488813,1736425494824,150000,1736425488263,1736425488813,1736425488773,1736425494804
Laptop-15fps-150K,Laptop,972,61.4,380860,1736425488267,1736425488334,1736425488866,1736425494899,150000,1736425488334,1736425488866,1736425488835,1736425494873
Laptop-15fps-150K,Laptop,973,61.4,381946,1736425488333,1736425488390,1736425488927,1736425494957,150000,1736425488390,1736425488927,1736425488896,1736425494939
Laptop-15fps-150K,Laptop,974,60.34,381866,1736425488403,1736425488490,1736425489030,1736425495028,150000,1736425488490,1736425489030,1736425488990,1736425495005
Laptop-15fps-150K,Laptop,975,60.34,384485,1736425488469,1736425488534,1736425489064,1736425495096,150000,1736425488534,1736425489064,1736425489035,1736425495071
Laptop-15fps-150K,Laptop,976,59.83,383252,1736425488535,1736425488589,1736425489134,1736425495162,150000,1736425488589,1736425489134,1736425489103,1736425495138
Laptop-15fps-150K,Laptop,977,59.83,383399,1736425488601,1736425488681,1736425489221,1736425495224,150000,1736425488681,1736425489221,1736425489181,1736425495206
Laptop-15fps-150K,Laptop,978,60.34,380715,1736425488667,1736425488735,1736425489261,1736425495291,150000,1736425488735,1736425489261,1736425489236,1736425495272
Laptop-15fps-150K,Laptop,979,59.41,382138,1736425488735,1736425488780,1736425489313,1736425495371,150000,1736425488780,1736425489314,1736425489281,1736425495339
Laptop-15fps-150K,Laptop,980,59.41,381255,1736425488801,1736425488870,1736425489414,1736425495425,150000,1736425488870,1736425489414,1736425489373,1736425495406
Laptop-15fps-150K,Laptop,981,59.83,382434,1736425488867,1736425488934,1736425489463,1736425495497,150000,1736425488934,1736425489463,1736425489435,1736425495472
