Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,916,59.83,684426,1736424627884,1736424627957,1736424628506,1736424637834,300000,1736424627957,1736424628506,1736424628458,1736424637811
Laptop-10fps-300K,Laptop,917,60.34,683660,1736424627984,1736424628062,1736424628619,1736424637935,300000,1736424628062,1736424628619,1736424628562,1736424637913
Laptop-10fps-300K,Laptop,918,59.41,683323,1736424628084,1736424628157,1736424628714,1736424638034,300000,1736424628157,1736424628714,1736424628657,1736424638013
Laptop-10fps-300K,Laptop,919,60.34,683846,1736424628185,1736424628257,1736424628817,1736424638137,300000,1736424628257,1736424628817,1736424628757,1736424638113
Laptop-10fps-300K,Laptop,920,59.83,686039,1736424628285,1736424628355,1736424628917,1736424638234,300000,1736424628355,1736424628917,1736424628857,1736424638213
Laptop-10fps-300K,Laptop,921,59.41,682589,1736424628386,1736424628450,1736424629011,1736424638334,300000,1736424628450,1736424629011,1736424628951,1736424638313
Laptop-10fps-300K,Laptop,922,59.83,681638,1736424628485,1736424628556,1736424629113,1736424638434,300000,1736424628556,1736424629113,1736424629057,1736424638414
Laptop-10fps-300K,Laptop,923,60.34,679599,1736424628586,1736424628676,1736424629234,1736424638535,300000,1736424628676,1736424629234,1736424629177,1736424638514
Laptop-10fps-300K,Laptop,924,60.34,677918,1736424628685,1736424628762,1736424629316,1736424638636,300000,1736424628762,1736424629317,1736424629262,1736424638614
Laptop-10fps-300K,Laptop,925,60.34,683057,1736424628785,1736424628852,1736424629415,1736424638739,300000,1736424628852,1736424629415,1736424629352,1736424638714
Laptop-10fps-300K,Laptop,926,59.83,623121,1736424628886,1736424628958,1736424629515,1736424638834,300000,1736424628958,1736424629515,1736424629458,1736424638814
Laptop-10fps-300K,Laptop,927,59.41,685231,1736424628986,1736424629057,1736424629618,1736424638939,300000,1736424629057,1736424629618,1736424629558,1736424638914
Laptop-10fps-300K,Laptop,928,60.34,679822,1736424629087,1736424629157,1736424629717,1736424639045,300000,1736424629157,1736424629717,1736424629658,1736424639015
Laptop-10fps-300K,Laptop,929,60.34,678877,1736424629189,1736424629261,1736424629818,1736424639143,300000,1736424629261,1736424629818,1736424629762,1736424639115
Laptop-10fps-300K,Laptop,930,59.32,674682,1736424629291,1736424629358,1736424629916,1736424639242,300000,1736424629358,1736424629916,1736424629858,1736424639215
Laptop-10fps-300K,Laptop,931,59.83,677551,1736424629390,1736424629451,1736424630003,1736424639336,300000,1736424629451,1736424630003,1736424629952,1736424639315
Laptop-10fps-300K,Laptop,932,60.34,677182,1736424629491,1736424629558,1736424630118,1736424639434,300000,1736424629558,1736424630119,1736424630059,1736424639416
Laptop-10fps-300K,Laptop,933,60.34,678232,1736424629591,1736424629657,1736424630217,1736424639534,300000,1736424629657,1736424630217,1736424630158,1736424639516
Laptop-10fps-300K,Laptop,934,59.83,677451,1736424629691,1736424629757,1736424630317,1736424639634,300000,1736424629757,1736424630317,1736424630258,1736424639617
Laptop-10fps-300K,Laptop,935,59.83,680133,1736424629792,1736424629852,1736424630423,1736424639735,300000,1736424629852,1736424630423,1736424630351,1736424639716
Laptop-10fps-300K,Laptop,936,60.34,675184,1736424629892,1736424629966,1736424630523,1736424639841,300000,1736424629966,1736424630523,1736424630467,1736424639817
Laptop-10fps-300K,Laptop,937,59.41,675564,1736424629992,1736424630068,1736424630626,1736424639941,300000,1736424630068,1736424630626,1736424630569,1736424639917
Laptop-10fps-300K,Laptop,938,60.34,678210,1736424630092,1736424630157,1736424630724,1736424640035,300000,1736424630157,1736424630724,1736424630657,1736424640017
Laptop-10fps-300K,Laptop,939,59.83,678969,1736424630192,1736424630251,1736424630798,1736424640135,300000,1736424630251,1736424630798,1736424630751,1736424640118
Laptop-10fps-300K,Laptop,940,60.34,681921,1736424630293,1736424630359,1736424630916,1736424640236,300000,1736424630359,1736424630916,1736424630859,1736424640217
Laptop-10fps-300K,Laptop,941,60.34,684839,1736424630392,1736424630458,1736424631015,1736424640335,300000,1736424630458,1736424631015,1736424630959,1736424640318
Laptop-10fps-300K,Laptop,942,59.83,683073,1736424630493,1736424630554,1736424631115,1736424640435,300000,1736424630554,1736424631115,1736424631054,1736424640418
Laptop-10fps-300K,Laptop,943,59.83,688010,1736424630593,1736424630657,1736424631217,1736424640536,300000,1736424630657,1736424631217,1736424631158,1736424640519
Laptop-10fps-300K,Laptop,944,60.34,687802,1736424630693,1736424630756,1736424631317,1736424640636,300000,1736424630756,1736424631317,1736424631257,1736424640619
Laptop-10fps-300K,Laptop,945,59.83,691841,1736424630794,1736424630875,1736424631436,1736424640753,300000,1736424630875,1736424631436,1736424631376,1736424640719
Laptop-10fps-300K,Laptop,946,59.83,692337,1736424630894,1736424630973,1736424631530,1736424640835,300000,1736424630973,1736424631530,1736424631474,1736424640818
Laptop-10fps-300K,Laptop,947,60.34,688115,1736424630994,1736424631061,1736424631616,1736424640935,300000,1736424631061,1736424631616,1736424631561,1736424640919
Laptop-10fps-300K,Laptop,948,60.34,688789,1736424631094,1736424631160,1736424631719,1736424641035,300000,1736424631160,1736424631719,1736424631661,1736424641020
Laptop-10fps-300K,Laptop,949,59.83,690741,1736424631195,1736424631253,1736424631803,1736424641144,300000,1736424631253,1736424631803,1736424631753,1736424641120
Laptop-10fps-300K,Laptop,950,57.69,688553,1736424631295,1736424631361,1736424631918,1736424641235,300000,1736424631361,1736424631918,1736424631861,1736424641219
Laptop-10fps-300K,Laptop,951,61.95,691069,1736424631395,1736424631460,1736424632017,1736424641341,300000,1736424631460,1736424632017,1736424631961,1736424641319
Laptop-10fps-300K,Laptop,952,59.41,690347,1736424631495,1736424631553,1736424632116,1736424641436,300000,1736424631553,1736424632116,1736424632054,1736424641420
Laptop-10fps-300K,Laptop,953,60.34,689224,1736424631595,1736424631679,1736424632240,1736424641536,300000,1736424631679,1736424632240,1736424632179,1736424641520
Laptop-10fps-300K,Laptop,954,59.83,691746,1736424631696,1736424631758,1736424632318,1736424641640,300000,1736424631758,1736424632318,1736424632258,1736424641621
Laptop-10fps-300K,Laptop,955,60.34,693290,1736424631796,1736424631861,1736424632424,1736424641735,300000,1736424631861,1736424632424,1736424632362,1736424641721
Laptop-10fps-300K,Laptop,956,59.83,691538,1736424631896,1736424631961,1736424632527,1736424641836,300000,1736424631961,1736424632527,1736424632461,1736424641820
Laptop-10fps-300K,Laptop,957,59.83,690440,1736424631996,1736424632054,1736424632604,1736424641935,300000,1736424632054,1736424632604,1736424632554,1736424641921
Laptop-10fps-300K,Laptop,958,59.83,691602,1736424632096,1736424632160,1736424632723,1736424642037,300000,1736424632160,1736424632723,1736424632661,1736424642021
Laptop-10fps-300K,Laptop,959,59.83,689594,1736424632197,1736424632250,1736424632802,1736424642136,300000,1736424632250,1736424632802,1736424632750,1736424642121
Laptop-10fps-300K,Laptop,960,60.34,691034,1736424632297,1736424632360,1736424632919,1736424642236,300000,1736424632360,1736424632919,1736424632861,1736424642222
Laptop-10fps-300K,Laptop,961,59.41,689366,1736424632397,1736424632459,1736424633016,1736424642341,300000,1736424632459,1736424633016,1736424632960,1736424642322
Laptop-10fps-300K,Laptop,962,60.34,690032,1736424632497,1736424632560,1736424633118,1736424642436,300000,1736424632560,1736424633118,1736424633060,1736424642422
Laptop-10fps-300K,Laptop,963,59.41,689088,1736424632598,1736424632653,1736424633216,1736424642541,300000,1736424632653,1736424633216,1736424633154,1736424642523
Laptop-10fps-300K,Laptop,964,60.34,683316,1736424632698,1736424632758,1736424633319,1736424642636,300000,1736424632758,1736424633319,1736424633260,1736424642623
Laptop-10fps-300K,Laptop,965,60.34,687283,1736424632797,1736424632885,1736424633442,1736424642744,300000,1736424632885,1736424633442,1736424633385,1736424642723
Laptop-10fps-300K,Laptop,966,59.41,684188,1736424632899,1736424632965,1736424633520,1736424642838,300000,1736424632965,1736424633520,1736424633466,1736424642823
Laptop-10fps-300K,Laptop,967,59.41,682867,1736424632999,1736424633099,1736424633651,1736424642942,300000,1736424633099,1736424633651,1736424633598,1736424642923
Laptop-10fps-300K,Laptop,968,59.83,682873,1736424633099,1736424633171,1736424633725,1736424643038,300000,1736424633171,1736424633725,1736424633671,1736424643023
Laptop-10fps-300K,Laptop,969,60.34,676472,1736424633199,1736424633277,1736424633836,1736424643136,300000,1736424633277,1736424633836,1736424633777,1736424643124
Laptop-10fps-300K,Laptop,970,59.83,683094,1736424633299,1736424633394,1736424633958,1736424643244,300000,1736424633394,1736424633958,1736424633894,1736424643223
Laptop-10fps-300K,Laptop,971,60.34,679657,1736424633399,1736424633491,1736424634044,1736424643337,300000,1736424633491,1736424634044,1736424633992,1736424643324
Laptop-10fps-300K,Laptop,972,59.41,678134,1736424633500,1736424633565,1736424634117,1736424643437,300000,1736424633565,1736424634117,1736424634066,1736424643423
Laptop-10fps-300K,Laptop,973,59.83,680776,1736424633600,1736424633684,1736424634249,1736424643541,300000,1736424633684,1736424634249,1736424634184,1736424643524
Laptop-10fps-300K,Laptop,974,60.34,678672,1736424633700,1736424633781,1736424634342,1736424643645,300000,1736424633781,1736424634342,1736424634282,1736424643624
Laptop-10fps-300K,Laptop,975,59.41,682283,1736424633800,1736424633887,1736424634450,1736424643749,300000,1736424633887,1736424634450,1736424634388,1736424643724
Laptop-10fps-300K,Laptop,976,59.41,680095,1736424633901,1736424633964,1736424634517,1736424643841,300000,1736424633964,1736424634517,1736424634464,1736424643825
Laptop-10fps-300K,Laptop,977,60.34,682328,1736424634000,1736424634096,1736424634655,1736424643944,300000,1736424634096,1736424634655,1736424634596,1736424643925
Laptop-10fps-300K,Laptop,978,58.82,678840,1736424634101,1736424634186,1736424634738,1736424644045,300000,1736424634186,1736424634738,1736424634687,1736424644025
Laptop-10fps-300K,Laptop,979,60.34,681160,1736424634201,1736424634297,1736424634853,1736424644144,300000,1736424634297,1736424634853,1736424634797,1736424644125
Laptop-10fps-300K,Laptop,980,60.87,678533,1736424634301,1736424634377,1736424634934,1736424644242,300000,1736424634377,1736424634934,1736424634878,1736424644225
Laptop-10fps-300K,Laptop,981,59.83,679868,1736424634401,1736424634482,1736424635043,1736424644340,300000,1736424634482,1736424635043,1736424634983,1736424644325
Laptop-10fps-300K,Laptop,982,59.41,684832,1736424634502,1736424634595,1736424635159,1736424644441,300000,1736424634595,1736424635159,1736424635095,1736424644426
Laptop-10fps-300K,Laptop,983,60.34,679656,1736424634602,1736424634727,1736424635279,1736424644538,300000,1736424634727,1736424635279,1736424635231,1736424644526
Laptop-10fps-300K,Laptop,984,59.83,677499,1736424634701,1736424634796,1736424635343,1736424644639,300000,1736424634796,1736424635343,1736424635296,1736424644626
Laptop-10fps-300K,Laptop,985,59.83,683613,1736424634802,1736424634893,1736424635451,1736424644741,300000,1736424634893,1736424635451,1736424635395,1736424644726
Laptop-10fps-300K,Laptop,986,60.34,682934,1736424634902,1736424634967,1736424635518,1736424644844,300000,1736424634967,1736424635518,1736424635468,1736424644826
Laptop-10fps-300K,Laptop,987,59.41,682742,1736424635003,1736424635104,1736424635666,1736424644944,300000,1736424635104,1736424635666,1736424635604,1736424644926
Laptop-10fps-300K,Laptop,988,59.83,682386,1736424635103,1736424635166,1736424635721,1736424645046,300000,1736424635166,1736424635721,1736424635666,1736424645027
Laptop-10fps-300K,Laptop,989,60.34,680711,1736424635204,1736424635288,1736424635846,1736424645149,300000,1736424635288,1736424635846,1736424635788,1736424645128
Laptop-10fps-300K,Laptop,990,60.34,628836,1736424635303,1736424635378,1736424635931,1736424645241,300000,1736424635378,1736424635931,1736424635878,1736424645227
Laptop-10fps-300K,Laptop,991,58.82,683148,1736424635404,1736424635488,1736424636046,1736424645349,300000,1736424635488,1736424636046,1736424635988,1736424645327
Laptop-10fps-300K,Laptop,992,60.34,684768,1736424635504,1736424635578,1736424636132,1736424645444,300000,1736424635578,1736424636132,1736424636079,1736424645427
Laptop-10fps-300K,Laptop,993,60.34,687693,1736424635604,1736424635692,1736424636255,1736424645538,300000,1736424635692,1736424636255,1736424636194,1736424645528
Laptop-10fps-300K,Laptop,994,60.34,682338,1736424635704,1736424635807,1736424636365,1736424645639,300000,1736424635807,1736424636365,1736424636306,1736424645628
Laptop-10fps-300K,Laptop,995,59.83,687024,1736424635804,1736424635899,1736424636457,1736424645738,300000,1736424635899,1736424636457,1736424636398,1736424645728
Laptop-10fps-300K,Laptop,996,60.34,682908,1736424635905,1736424635987,1736424636546,1736424645851,300000,1736424635987,1736424636546,1736424636487,1736424645829
Laptop-10fps-300K,Laptop,997,58.82,691182,1736424636004,1736424636081,1736424636637,1736424645946,300000,1736424636081,1736424636637,1736424636581,1736424645929
Laptop-10fps-300K,Laptop,998,60.87,685158,1736424636104,1736424636198,1736424636769,1736424646055,300000,1736424636198,1736424636769,1736424636698,1736424646032
Laptop-10fps-300K,Laptop,999,59.83,686001,1736424636206,1736424636287,1736424636833,1736424646155,300000,1736424636287,1736424636833,1736424636788,1736424646132
Laptop-10fps-300K,Laptop,1000,59.41,686244,1736424636306,1736424636422,1736424636986,1736424646255,300000,1736424636422,1736424636986,1736424636932,1736424646232
Laptop-10fps-300K,Laptop,1001,60.34,687982,1736424636405,1736424636620,1736424637170,1736424646355,300000,1736424636621,1736424637170,1736424637121,1736424646333
Laptop-10fps-300K,Laptop,1002,59.83,688821,1736424636506,1736424636594,1736424637151,1736424646463,300000,1736424636594,1736424637151,1736424637095,1736424646433
Laptop-10fps-300K,Laptop,1003,59.83,691452,1736424636606,1736424636699,1736424637257,1736424646556,300000,1736424636699,1736424637257,1736424637199,1736424646534
Laptop-10fps-300K,Laptop,1004,59.83,684274,1736424636706,1736424636796,1736424637353,1736424646655,300000,1736424636796,1736424637353,1736424637296,1736424646633
Laptop-10fps-300K,Laptop,1005,60.34,687023,1736424636807,1736424636861,1736424637406,1736424646757,300000,1736424636861,1736424637406,1736424637361,1736424646734
Laptop-10fps-300K,Laptop,1006,59.83,691764,1736424636907,1736424636980,1736424637541,1736424646856,300000,1736424636980,1736424637541,1736424637480,1736424646833
Laptop-10fps-300K,Laptop,1007,60.34,689096,1736424637007,1736424637087,1736424637645,1736424646959,300000,1736424637087,1736424637645,1736424637587,1736424646934
Laptop-10fps-300K,Laptop,1008,59.41,688593,1736424637108,1736424637196,1736424637753,1736424647056,300000,1736424637196,1736424637753,1736424637697,1736424647035
Laptop-10fps-300K,Laptop,1009,60.34,691655,1736424637207,1736424637287,1736424637848,1736424647156,300000,1736424637287,1736424637848,1736424637787,1736424647135
Laptop-10fps-300K,Laptop,1010,59.41,684682,1736424637311,1736424637404,1736424637968,1736424647255,300000,1736424637404,1736424637968,1736424637905,1736424647234
Laptop-10fps-300K,Laptop,1011,60.34,683992,1736424637411,1736424637499,1736424638051,1736424647356,300000,1736424637499,1736424638051,1736424637999,1736424647335
Laptop-10fps-300K,Laptop,1012,59.83,684287,1736424637511,1736424637597,1736424638154,1736424647456,300000,1736424637597,1736424638154,1736424638097,1736424647435
Laptop-10fps-300K,Laptop,1013,59.41,688429,1736424637611,1736424637680,1736424638235,1736424647558,300000,1736424637680,1736424638235,1736424638180,1736424647535
Laptop-10fps-300K,Laptop,1014,59.41,683979,1736424637711,1736424637771,1736424638324,1736424647656,300000,1736424637771,1736424638324,1736424638271,1736424647635
Laptop-10fps-300K,Laptop,1015,60.34,682257,1736424637811,1736424637885,1736424638446,1736424647756,300000,1736424637885,1736424638446,1736424638385,1736424647735
