Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,863,60.34,384270,1736422960248,1736422960324,1736422960864,1736422980086,150000,1736422960324,1736422960864,1736422960825,1736422980073
Laptop-5fps-150K,Laptop,864,59.83,384514,1736422960449,1736422960525,1736422961060,1736422980286,150000,1736422960525,1736422961060,1736422961025,1736422980273
Laptop-5fps-150K,Laptop,865,59.41,384294,1736422960649,1736422960725,1736422961263,1736422980490,150000,1736422960725,1736422961263,1736422961226,1736422980473
Laptop-5fps-150K,Laptop,866,59.41,384496,1736422960849,1736422960914,1736422961462,1736422980688,150000,1736422960914,1736422961462,1736422961414,1736422980674
Laptop-5fps-150K,Laptop,867,60.34,383430,1736422961049,1736422961109,1736422961650,1736422980888,150000,1736422961109,1736422961650,1736422961610,1736422980875
Laptop-5fps-150K,Laptop,868,59.83,383930,1736422961249,1736422961326,1736422961861,1736422981090,150000,1736422961326,1736422961861,1736422961826,1736422981074
Laptop-5fps-150K,Laptop,869,59.83,384352,1736422961450,1736422961510,1736422962039,1736422981288,150000,1736422961510,1736422962039,1736422962009,1736422981275
Laptop-5fps-150K,Laptop,870,59.83,383084,1736422961650,1736422961728,1736422962273,1736422981487,150000,1736422961728,1736422962273,1736422962227,1736422981475
Laptop-5fps-150K,Laptop,871,60.34,382716,1736422961850,1736422961924,1736422962493,1736422981687,150000,1736422961924,1736422962493,1736422962425,1736422981675
Laptop-5fps-150K,Laptop,872,59.83,383333,1736422962051,1736422962110,1736422962661,1736422981893,150000,1736422962110,1736422962661,1736422962610,1736422981875
Laptop-5fps-150K,Laptop,873,59.83,384455,1736422962250,1736422962317,1736422962883,1736422982088,150000,1736422962317,1736422962883,1736422962817,1736422982076
Laptop-5fps-150K,Laptop,874,59.41,383038,1736422962451,1736422962527,1736422963063,1736422982288,150000,1736422962527,1736422963063,1736422963027,1736422982275
Laptop-5fps-150K,Laptop,875,60.34,383407,1736422962652,1736422962727,1736422963273,1736422982492,150000,1736422962727,1736422963273,1736422963227,1736422982476
Laptop-5fps-150K,Laptop,876,59.41,381946,1736422962851,1736422962910,1736422963450,1736422982688,150000,1736422962910,1736422963450,1736422963411,1736422982676
Laptop-5fps-150K,Laptop,877,59.41,381985,1736422963051,1736422963112,1736422963653,1736422982891,150000,1736422963112,1736422963653,1736422963612,1736422982876
Laptop-5fps-150K,Laptop,878,60.34,382056,1736422963252,1736422963309,1736422963840,1736422983088,150000,1736422963309,1736422963840,1736422963809,1736422983077
Laptop-5fps-150K,Laptop,879,59.83,382020,1736422963452,1736422963509,1736422964052,1736422983289,150000,1736422963509,1736422964052,1736422964010,1736422983277
Laptop-5fps-150K,Laptop,880,59.83,381518,1736422963652,1736422963714,1736422964270,1736422983490,150000,1736422963714,1736422964270,1736422964215,1736422983477
Laptop-5fps-150K,Laptop,881,60.34,381789,1736422963852,1736422963921,1736422964463,1736422983692,150000,1736422963921,1736422964463,1736422964422,1736422983678
Laptop-5fps-150K,Laptop,882,60.87,382130,1736422964052,1736422964127,1736422964666,1736422983889,150000,1736422964127,1736422964666,1736422964627,1736422983878
Laptop-5fps-150K,Laptop,883,59.83,378926,1736422964252,1736422964310,1736422964849,1736422984089,150000,1736422964310,1736422964849,1736422964810,1736422984079
Laptop-5fps-150K,Laptop,884,59.41,381333,1736422964453,1736422964511,1736422965041,1736422984290,150000,1736422964511,1736422965041,1736422965012,1736422984279
Laptop-5fps-150K,Laptop,885,60.34,379648,1736422964653,1736422964710,1736422965252,1736422984488,150000,1736422964710,1736422965252,1736422965211,1736422984479
Laptop-5fps-150K,Laptop,886,60.34,379626,1736422964853,1736422964914,1736422965455,1736422984695,150000,1736422964914,1736422965455,1736422965414,1736422984679
Laptop-5fps-150K,Laptop,887,59.83,380610,1736422965054,1736422965110,1736422965653,1736422984893,150000,1736422965110,1736422965653,1736422965613,1736422984879
Laptop-5fps-150K,Laptop,888,59.41,379198,1736422965254,1736422965317,1736422965855,1736422985092,150000,1736422965317,1736422965855,1736422965816,1736422985080
Laptop-5fps-150K,Laptop,889,60.34,381211,1736422965454,1736422965528,1736422966069,1736422985289,150000,1736422965528,1736422966069,1736422966028,1736422985280
Laptop-5fps-150K,Laptop,890,59.41,379740,1736422965654,1736422965711,1736422966248,1736422985495,150000,1736422965711,1736422966248,1736422966211,1736422985480
Laptop-5fps-150K,Laptop,891,59.41,379768,1736422965855,1736422965910,1736422966448,1736422985699,150000,1736422965910,1736422966448,1736422966410,1736422985680
Laptop-5fps-150K,Laptop,892,60.87,380498,1736422966055,1736422966114,1736422966654,1736422985890,150000,1736422966114,1736422966654,1736422966615,1736422985881
Laptop-5fps-150K,Laptop,893,60.34,384964,1736422966255,1736422966321,1736422966863,1736422986104,150000,1736422966321,1736422966863,1736422966821,1736422986081
Laptop-5fps-150K,Laptop,894,60.34,384246,1736422966455,1736422966528,1736422967067,1736422986292,150000,1736422966528,1736422967067,1736422967028,1736422986281
Laptop-5fps-150K,Laptop,895,59.41,382595,1736422966655,1736422966713,1736422967268,1736422986490,150000,1736422966713,1736422967268,1736422967213,1736422986481
Laptop-5fps-150K,Laptop,896,59.83,387351,1736422966855,1736422966912,1736422967450,1736422986695,150000,1736422966912,1736422967450,1736422967412,1736422986681
Laptop-5fps-150K,Laptop,897,59.41,383464,1736422967055,1736422967109,1736422967652,1736422986891,150000,1736422967110,1736422967652,1736422967612,1736422986882
Laptop-5fps-150K,Laptop,898,59.83,384340,1736422967256,1736422967312,1736422967853,1736422987096,150000,1736422967312,1736422967853,1736422967813,1736422987082
Laptop-5fps-150K,Laptop,899,59.83,383901,1736422967456,1736422967512,1736422968052,1736422987292,150000,1736422967512,1736422968052,1736422968013,1736422987282
Laptop-5fps-150K,Laptop,900,59.41,385172,1736422967656,1736422967712,1736422968251,1736422987491,150000,1736422967712,1736422968251,1736422968213,1736422987482
Laptop-5fps-150K,Laptop,901,59.41,384921,1736422967856,1736422967917,1736422968464,1736422987701,150000,1736422967917,1736422968464,1736422968417,1736422987683
Laptop-5fps-150K,Laptop,902,60.87,386352,1736422968056,1736422968113,1736422968650,1736422987891,150000,1736422968113,1736422968650,1736422968613,1736422987883
Laptop-5fps-150K,Laptop,903,60.34,385213,1736422968257,1736422968312,1736422968854,1736422988093,150000,1736422968313,1736422968854,1736422968813,1736422988083
Laptop-5fps-150K,Laptop,904,60.34,383690,1736422968457,1736422968513,1736422969052,1736422988296,150000,1736422968513,1736422969052,1736422969013,1736422988284
Laptop-5fps-150K,Laptop,905,59.83,386061,1736422968657,1736422968714,1736422969244,1736422988492,150000,1736422968714,1736422969244,1736422969214,1736422988483
Laptop-5fps-150K,Laptop,906,60.34,382661,1736422968857,1736422968916,1736422969457,1736422988691,150000,1736422968916,1736422969457,1736422969416,1736422988684
Laptop-5fps-150K,Laptop,907,60.34,380634,1736422969057,1736422969124,1736422969669,1736422988892,150000,1736422969124,1736422969669,1736422969625,1736422988884
Laptop-5fps-150K,Laptop,908,60.34,383897,1736422969258,1736422969324,1736422969866,1736422989097,150000,1736422969324,1736422969866,1736422969824,1736422989084
Laptop-5fps-150K,Laptop,909,59.41,381007,1736422969458,1736422969515,1736422970054,1736422989293,150000,1736422969515,1736422970054,1736422970015,1736422989284
Laptop-5fps-150K,Laptop,910,59.32,379640,1736422969658,1736422969725,1736422970263,1736422989492,150000,1736422969725,1736422970263,1736422970225,1736422989485
Laptop-5fps-150K,Laptop,911,59.41,381223,1736422969858,1736422969916,1736422970452,1736422989694,150000,1736422969916,1736422970452,1736422970415,1736422989684
Laptop-5fps-150K,Laptop,912,45.05,384648,1736422970059,1736422970117,1736422970657,1736422989898,150000,1736422970117,1736422970657,1736422970617,1736422989885
Laptop-5fps-150K,Laptop,913,59.83,384259,1736422970260,1736422970306,1736422970837,1736422990092,150000,1736422970306,1736422970837,1736422970806,1736422990085
Laptop-5fps-150K,Laptop,914,59.83,384081,1736422970461,1736422970507,1736422971048,1736422990293,150000,1736422970507,1736422971049,1736422971007,1736422990285
Laptop-5fps-150K,Laptop,915,59.83,386447,1736422970661,1736422970717,1736422971264,1736422990493,150000,1736422970717,1736422971264,1736422971217,1736422990486
Laptop-5fps-150K,Laptop,916,59.83,384922,1736422970863,1736422970922,1736422971462,1736422990705,150000,1736422970922,1736422971462,1736422971422,1736422990686
Laptop-5fps-150K,Laptop,917,59.41,383181,1736422971063,1736422971108,1736422971639,1736422990895,150000,1736422971108,1736422971639,1736422971609,1736422990887
Laptop-5fps-150K,Laptop,918,59.83,383983,1736422971263,1736422971316,1736422971870,1736422991096,150000,1736422971316,1736422971870,1736422971817,1736422991087
Laptop-5fps-150K,Laptop,919,59.83,384003,1736422971464,1736422971516,1736422972058,1736422991293,150000,1736422971516,1736422972058,1736422972017,1736422991287
Laptop-5fps-150K,Laptop,920,60.34,384618,1736422971665,1736422971736,1736422972263,1736422991495,150000,1736422971736,1736422972263,1736422972236,1736422991488
Laptop-5fps-150K,Laptop,921,60.34,382634,1736422971864,1736422971908,1736422972464,1736422991696,150000,1736422971908,1736422972464,1736422972408,1736422991688
Laptop-5fps-150K,Laptop,922,59.41,383131,1736422972064,1736422972113,1736422972646,1736422991895,150000,1736422972113,1736422972646,1736422972615,1736422991888
Laptop-5fps-150K,Laptop,923,58.82,382282,1736422972265,1736422972314,1736422972851,1736422992096,150000,1736422972314,1736422972851,1736422972815,1736422992087
Laptop-5fps-150K,Laptop,924,59.83,380209,1736422972465,1736422972521,1736422973060,1736422992293,150000,1736422972521,1736422973060,1736422973021,1736422992288
Laptop-5fps-150K,Laptop,925,60.34,383019,1736422972665,1736422972734,1736422973270,1736422992508,150000,1736422972734,1736422973270,1736422973234,1736422992488
Laptop-5fps-150K,Laptop,926,60.34,353506,1736422972865,1736422972915,1736422973459,1736422992694,150000,1736422972915,1736422973459,1736422973416,1736422992688
Laptop-5fps-150K,Laptop,927,59.83,383722,1736422973066,1736422973134,1736422973686,1736422992899,150000,1736422973135,1736422973686,1736422973635,1736422992888
Laptop-5fps-150K,Laptop,928,59.41,383005,1736422973266,1736422973335,1736422973873,1736422993095,150000,1736422973335,1736422973873,1736422973836,1736422993089
Laptop-5fps-150K,Laptop,929,59.41,382274,1736422973466,1736422973533,1736422974070,1736422993295,150000,1736422973533,1736422974070,1736422974034,1736422993289
Laptop-5fps-150K,Laptop,930,59.83,379283,1736422973666,1736422973738,1736422974277,1736422993494,150000,1736422973738,1736422974277,1736422974239,1736422993489
Laptop-5fps-150K,Laptop,931,59.41,381544,1736422973866,1736422973937,1736422974476,1736422993696,150000,1736422973937,1736422974476,1736422974437,1736422993689
Laptop-5fps-150K,Laptop,932,59.83,380688,1736422974067,1736422974136,1736422974688,1736422993895,150000,1736422974136,1736422974688,1736422974637,1736422993890
Laptop-5fps-150K,Laptop,933,59.83,382508,1736422974267,1736422974335,1736422974886,1736422994095,150000,1736422974335,1736422974886,1736422974835,1736422994089
Laptop-5fps-150K,Laptop,934,59.83,381301,1736422974468,1736422974537,1736422975066,1736422994298,150000,1736422974537,1736422975066,1736422975037,1736422994290
Laptop-5fps-150K,Laptop,935,60.34,381788,1736422974668,1736422974736,1736422975275,1736422994496,150000,1736422974736,1736422975275,1736422975236,1736422994490
Laptop-5fps-150K,Laptop,936,59.41,379412,1736422974868,1736422974935,1736422975474,1736422994696,150000,1736422974935,1736422975474,1736422975435,1736422994691
Laptop-5fps-150K,Laptop,937,59.83,380264,1736422975068,1736422975137,1736422975678,1736422994896,150000,1736422975137,1736422975678,1736422975637,1736422994891
Laptop-5fps-150K,Laptop,938,60.34,381272,1736422975268,1736422975334,1736422975875,1736422995096,150000,1736422975334,1736422975875,1736422975835,1736422995091
Laptop-5fps-150K,Laptop,939,60.34,382098,1736422975469,1736422975533,1736422976069,1736422995316,150000,1736422975533,1736422976069,1736422976034,1736422995293
Laptop-5fps-150K,Laptop,940,60.34,382780,1736422975669,1736422975734,1736422976274,1736422995515,150000,1736422975734,1736422976274,1736422976234,1736422995493
Laptop-5fps-150K,Laptop,941,59.83,385300,1736422975869,1736422975937,1736422976472,1736422995721,150000,1736422975937,1736422976472,1736422976438,1736422995694
Laptop-5fps-150K,Laptop,942,59.83,383613,1736422976069,1736422976134,1736422976675,1736422995914,150000,1736422976134,1736422976675,1736422976634,1736422995894
Laptop-5fps-150K,Laptop,943,60.34,386386,1736422976269,1736422976334,1736422976872,1736422996114,150000,1736422976334,1736422976872,1736422976835,1736422996094
Laptop-5fps-150K,Laptop,944,59.83,385770,1736422976470,1736422976537,1736422977077,1736422996318,150000,1736422976537,1736422977077,1736422977037,1736422996294
Laptop-5fps-150K,Laptop,945,60.34,388362,1736422976670,1736422976737,1736422977287,1736422996524,150000,1736422976737,1736422977287,1736422977237,1736422996495
Laptop-5fps-150K,Laptop,946,60.34,388264,1736422976870,1736422976935,1736422977465,1736422996715,150000,1736422976935,1736422977465,1736422977435,1736422996695
Laptop-5fps-150K,Laptop,947,59.83,386218,1736422977070,1736422977136,1736422977676,1736422996915,150000,1736422977136,1736422977676,1736422977636,1736422996895
Laptop-5fps-150K,Laptop,948,60.34,385787,1736422977271,1736422977335,1736422977873,1736422997120,150000,1736422977335,1736422977873,1736422977836,1736422997095
Laptop-5fps-150K,Laptop,949,59.83,387251,1736422977470,1736422977537,1736422978073,1736422997318,150000,1736422977537,1736422978073,1736422978038,1736422997296
Laptop-5fps-150K,Laptop,950,59.41,385976,1736422977671,1736422977729,1736422978269,1736422997517,150000,1736422977729,1736422978269,1736422978230,1736422997495
Laptop-5fps-150K,Laptop,951,60.34,386911,1736422977871,1736422977941,1736422978469,1736422997715,150000,1736422977941,1736422978469,1736422978441,1736422997696
Laptop-5fps-150K,Laptop,952,59.83,387415,1736422978071,1736422978137,1736422978676,1736422997914,150000,1736422978137,1736422978676,1736422978637,1736422997896
Laptop-5fps-150K,Laptop,953,59.83,386827,1736422978271,1736422978337,1736422978888,1736422998117,150000,1736422978337,1736422978888,1736422978837,1736422998096
Laptop-5fps-150K,Laptop,954,60.34,388145,1736422978472,1736422978536,1736422979075,1736422998316,150000,1736422978536,1736422979075,1736422979036,1736422998296
Laptop-5fps-150K,Laptop,955,59.83,388634,1736422978672,1736422978736,1736422979280,1736422998524,150000,1736422978736,1736422979280,1736422979236,1736422998497
Laptop-5fps-150K,Laptop,956,60.34,387835,1736422978872,1736422978937,1736422979476,1736422998716,150000,1736422978937,1736422979476,1736422979438,1736422998696
Laptop-5fps-150K,Laptop,957,59.83,386852,1736422979073,1736422979137,1736422979676,1736422998930,150000,1736422979137,1736422979676,1736422979638,1736422998897
Laptop-5fps-150K,Laptop,958,63.06,387511,1736422979272,1736422979336,1736422979876,1736422999115,150000,1736422979337,1736422979876,1736422979837,1736422999097
Laptop-5fps-150K,Laptop,959,59.41,387477,1736422979472,1736422979541,1736422980088,1736422999317,150000,1736422979541,1736422980088,1736422980041,1736422999297
Laptop-5fps-150K,Laptop,960,59.83,387693,1736422979673,1736422979736,1736422980278,1736422999522,150000,1736422979736,1736422980278,1736422980236,1736422999497
Laptop-5fps-150K,Laptop,961,60.34,387379,1736422979873,1736422979936,1736422980473,1736422999719,150000,1736422979936,1736422980473,1736422980438,1736422999700
Laptop-5fps-150K,Laptop,962,59.83,386503,1736422980073,1736422980131,1736422980672,1736422999930,150000,1736422980131,1736422980672,1736422980632,1736422999900
Laptop-5fps-150K,Laptop,963,63.64,386599,1736422980273,1736422980338,1736422980875,1736423000115,150000,1736422980338,1736422980875,1736422980838,1736423000100
Laptop-5fps-150K,Laptop,964,59.83,384075,1736422980474,1736422980537,1736422981093,1736423000315,150000,1736422980537,1736422981093,1736422981038,1736423000300
