Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,906,59.83,1033923,1736424816524,1736424816608,1736424817184,1736424826665,500000,1736424816608,1736424817184,1736424817108,1736424826647
Laptop-10fps-500K,Laptop,907,60.34,1028043,1736424816624,1736424816698,1736424817274,1736424826772,500000,1736424816698,1736424817274,1736424817198,1736424826748
Laptop-10fps-500K,Laptop,908,55.56,1033587,1736424816725,1736424816804,1736424817387,1736424826866,500000,1736424816804,1736424817387,1736424817304,1736424826848
Laptop-10fps-500K,Laptop,909,63.64,1025757,1736424816825,1736424816927,1736424817524,1736424826966,500000,1736424816927,1736424817524,1736424817427,1736424826948
Laptop-10fps-500K,Laptop,910,60.34,1025532,1736424816926,1736424817021,1736424817598,1736424827074,500000,1736424817021,1736424817598,1736424817522,1736424827048
Laptop-10fps-500K,Laptop,911,60.34,1027318,1736424817025,1736424817098,1736424817677,1736424827165,500000,1736424817098,1736424817677,1736424817598,1736424827148
Laptop-10fps-500K,Laptop,912,59.41,1034848,1736424817126,1736424817202,1736424817781,1736424827266,500000,1736424817202,1736424817781,1736424817703,1736424827248
Laptop-10fps-500K,Laptop,913,59.83,1035482,1736424817226,1736424817316,1736424817909,1736424827375,500000,1736424817316,1736424817909,1736424817817,1736424827349
Laptop-10fps-500K,Laptop,914,60.34,1035668,1736424817326,1736424817404,1736424817981,1736424827466,500000,1736424817404,1736424817981,1736424817904,1736424827449
Laptop-10fps-500K,Laptop,915,60.34,1043219,1736424817426,1736424817498,1736424818082,1736424827566,500000,1736424817498,1736424818082,1736424817999,1736424827549
Laptop-10fps-500K,Laptop,916,59.83,1036653,1736424817526,1736424817606,1736424818186,1736424827665,500000,1736424817606,1736424818186,1736424818106,1736424827650
Laptop-10fps-500K,Laptop,917,60.34,1035151,1736424817627,1736424817698,1736424818278,1736424827770,500000,1736424817698,1736424818278,1736424818198,1736424827750
Laptop-10fps-500K,Laptop,918,58.82,1037294,1736424817726,1736424817802,1736424818388,1736424827866,500000,1736424817802,1736424818388,1736424818302,1736424827850
Laptop-10fps-500K,Laptop,919,60.87,1036514,1736424817828,1736424817909,1736424818485,1736424827971,500000,1736424817909,1736424818485,1736424818408,1736424827951
Laptop-10fps-500K,Laptop,920,59.32,1040091,1736424817928,1736424818016,1736424818600,1736424828066,500000,1736424818016,1736424818600,1736424818517,1736424828051
Laptop-10fps-500K,Laptop,921,60.34,1032681,1736424818028,1736424818104,1736424818681,1736424828168,500000,1736424818104,1736424818681,1736424818604,1736424828151
Laptop-10fps-500K,Laptop,922,59.83,1033454,1736424818128,1736424818201,1736424818780,1736424828266,500000,1736424818201,1736424818780,1736424818701,1736424828251
Laptop-10fps-500K,Laptop,923,59.83,1027320,1736424818227,1736424818298,1736424818875,1736424828367,500000,1736424818298,1736424818875,1736424818799,1736424828351
Laptop-10fps-500K,Laptop,924,59.83,1026652,1736424818328,1736424818404,1736424819001,1736424828467,500000,1736424818404,1736424819001,1736424818905,1736424828452
Laptop-10fps-500K,Laptop,925,59.83,1033575,1736424818429,1736424818528,1736424819109,1736424828584,500000,1736424818528,1736424819109,1736424819028,1736424828554
Laptop-10fps-500K,Laptop,926,59.41,934018,1736424818529,1736424818602,1736424819180,1736424828683,500000,1736424818602,1736424819180,1736424819102,1736424828654
Laptop-10fps-500K,Laptop,927,60.34,1038934,1736424818629,1736424818748,1736424819365,1736424828783,500000,1736424818748,1736424819365,1736424819281,1736424828754
Laptop-10fps-500K,Laptop,928,60.87,1029625,1736424818730,1736424819025,1736424819609,1736424828883,500000,1736424819025,1736424819609,1736424819524,1736424828854
Laptop-10fps-500K,Laptop,929,59.41,1027900,1736424818830,1736424818916,1736424819501,1736424828984,500000,1736424818916,1736424819501,1736424819416,1736424828954
Laptop-10fps-500K,Laptop,930,60.34,1021086,1736424818929,1736424819024,1736424819607,1736424829084,500000,1736424819024,1736424819607,1736424819524,1736424829055
Laptop-10fps-500K,Laptop,931,59.83,1024412,1736424819032,1736424819120,1736424819699,1736424829184,500000,1736424819120,1736424819699,1736424819620,1736424829154
Laptop-10fps-500K,Laptop,932,59.83,1024607,1736424819133,1736424819234,1736424819824,1736424829283,500000,1736424819234,1736424819824,1736424819735,1736424829255
Laptop-10fps-500K,Laptop,933,59.83,1026136,1736424819234,1736424819316,1736424819892,1736424829385,500000,1736424819316,1736424819892,1736424819816,1736424829355
Laptop-10fps-500K,Laptop,934,58.82,1025633,1736424819333,1736424819416,1736424820005,1736424829484,500000,1736424819416,1736424820005,1736424819916,1736424829454
Laptop-10fps-500K,Laptop,935,60.87,1029516,1736424819434,1736424819538,1736424820118,1736424829583,500000,1736424819538,1736424820118,1736424820038,1736424829555
Laptop-10fps-500K,Laptop,936,60.34,1022487,1736424819534,1736424819641,1736424820227,1736424829684,500000,1736424819641,1736424820227,1736424820143,1736424829655
Laptop-10fps-500K,Laptop,937,59.83,1022195,1736424819634,1736424819723,1736424820300,1736424829784,500000,1736424819723,1736424820300,1736424820222,1736424829755
Laptop-10fps-500K,Laptop,938,59.83,1027799,1736424819735,1736424819844,1736424820434,1736424829884,500000,1736424819844,1736424820434,1736424820344,1736424829855
Laptop-10fps-500K,Laptop,939,59.83,1029152,1736424819834,1736424819966,1736424820543,1736424829984,500000,1736424819966,1736424820543,1736424820467,1736424829956
Laptop-10fps-500K,Laptop,940,59.83,1031391,1736424819935,1736424820037,1736424820617,1736424830087,500000,1736424820037,1736424820617,1736424820537,1736424830056
Laptop-10fps-500K,Laptop,941,58.82,1038159,1736424820036,1736424820113,1736424820690,1736424830185,500000,1736424820113,1736424820690,1736424820613,1736424830155
Laptop-10fps-500K,Laptop,942,60.87,1033751,1736424820135,1736424820266,1736424820868,1736424830284,500000,1736424820266,1736424820868,1736424820786,1736424830255
Laptop-10fps-500K,Laptop,943,60.34,1043313,1736424820236,1736424820329,1736424820908,1736424830384,500000,1736424820329,1736424820908,1736424820829,1736424830356
Laptop-10fps-500K,Laptop,944,60.34,1041764,1736424820336,1736424820444,1736424821033,1736424830485,500000,1736424820444,1736424821033,1736424820944,1736424830456
Laptop-10fps-500K,Laptop,945,59.32,1050094,1736424820436,1736424820509,1736424821085,1736424830586,500000,1736424820509,1736424821085,1736424821009,1736424830558
Laptop-10fps-500K,Laptop,946,60.34,1048879,1736424820536,1736424820618,1736424821208,1736424830688,500000,1736424820618,1736424821208,1736424821119,1736424830657
Laptop-10fps-500K,Laptop,947,60.34,1042896,1736424820636,1736424820734,1736424821319,1736424830784,500000,1736424820734,1736424821319,1736424821235,1736424830757
Laptop-10fps-500K,Laptop,948,60.34,1043022,1736424820736,1736424820869,1736424821466,1736424830887,500000,1736424820869,1736424821466,1736424821375,1736424830858
Laptop-10fps-500K,Laptop,949,58.25,1046668,1736424820836,1736424821068,1736424821666,1736424830984,500000,1736424821068,1736424821666,1736424821583,1736424830958
Laptop-10fps-500K,Laptop,950,60.87,1045187,1736424820937,1736424821829,1736424822428,1736424831086,500000,1736424821829,1736424822428,1736424822329,1736424831058
Laptop-10fps-500K,Laptop,951,60.34,1048314,1736424821037,1736424821935,1736424822518,1736424831185,500000,1736424821935,1736424822518,1736424822435,1736424831159
Laptop-10fps-500K,Laptop,952,59.41,1049340,1736424821137,1736424822005,1736424822586,1736424831284,500000,1736424822005,1736424822586,1736424822506,1736424831259
Laptop-10fps-500K,Laptop,953,60.34,1045792,1736424821237,1736424822047,1736424822623,1736424831385,500000,1736424822047,1736424822623,1736424822547,1736424831359
Laptop-10fps-500K,Laptop,954,60.34,1049564,1736424821338,1736424822109,1736424822687,1736424831484,500000,1736424822109,1736424822687,1736424822609,1736424831459
Laptop-10fps-500K,Laptop,955,59.32,1053124,1736424821437,1736424822580,1736424823170,1736424831585,500000,1736424822580,1736424823170,1736424823081,1736424831560
Laptop-10fps-500K,Laptop,956,59.32,1049157,1736424821539,1736424822313,1736424822891,1736424831699,500000,1736424822313,1736424822891,1736424822813,1736424831659
Laptop-10fps-500K,Laptop,957,52.24,1047594,1736424821638,1736424822387,1736424822970,1736424831784,500000,1736424822387,1736424822970,1736424822887,1736424831760
Laptop-10fps-500K,Laptop,958,60.87,1051597,1736424821739,1736424822481,1736424823068,1736424831884,500000,1736424822481,1736424823068,1736424822981,1736424831859
Laptop-10fps-500K,Laptop,959,59.41,1046326,1736424821839,1736424822202,1736424822791,1736424831987,500000,1736424822202,1736424822791,1736424822703,1736424831960
Laptop-10fps-500K,Laptop,960,59.83,1048130,1736424821940,1736424822214,1736424822795,1736424832085,500000,1736424822214,1736424822795,1736424822715,1736424832060
Laptop-10fps-500K,Laptop,961,60.34,1046278,1736424822040,1736424822227,1736424822805,1736424832185,500000,1736424822227,1736424822805,1736424822727,1736424832160
Laptop-10fps-500K,Laptop,962,59.83,1047085,1736424822140,1736424822304,1736424822879,1736424832287,500000,1736424822304,1736424822879,1736424822805,1736424832261
Laptop-10fps-500K,Laptop,963,59.83,1044519,1736424822240,1736424822392,1736424822973,1736424832385,500000,1736424822392,1736424822973,1736424822892,1736424832360
Laptop-10fps-500K,Laptop,964,59.32,1035750,1736424822340,1736424822492,1736424823078,1736424832485,500000,1736424822492,1736424823078,1736424822992,1736424832461
Laptop-10fps-500K,Laptop,965,60.34,1043155,1736424822440,1736424822538,1736424823120,1736424832586,500000,1736424822538,1736424823120,1736424823039,1736424832561
Laptop-10fps-500K,Laptop,966,60.34,1034880,1736424822540,1736424822634,1736424823210,1736424832687,500000,1736424822634,1736424823210,1736424823134,1736424832661
Laptop-10fps-500K,Laptop,967,60.34,1033877,1736424822640,1736424822718,1736424823297,1736424832786,500000,1736424822719,1736424823297,1736424823219,1736424832762
Laptop-10fps-500K,Laptop,968,59.41,1034161,1736424822741,1736424822818,1736424823401,1736424832897,500000,1736424822818,1736424823401,1736424823318,1736424832862
Laptop-10fps-500K,Laptop,969,59.83,1023986,1736424822841,1736424822934,1736424823521,1736424832988,500000,1736424822934,1736424823521,1736424823434,1736424832962
Laptop-10fps-500K,Laptop,970,60.34,1034255,1736424822941,1736424823068,1736424823689,1736424833104,500000,1736424823068,1736424823689,1736424823580,1736424833062
Laptop-10fps-500K,Laptop,971,60.34,1029216,1736424823041,1736424823148,1736424823729,1736424833191,500000,1736424823148,1736424823729,1736424823648,1736424833163
Laptop-10fps-500K,Laptop,972,48.78,1024944,1736424823141,1736424823248,1736424823837,1736424833296,500000,1736424823248,1736424823837,1736424823748,1736424833263
Laptop-10fps-500K,Laptop,973,57.69,1029262,1736424823242,1736424823328,1736424823907,1736424833388,500000,1736424823328,1736424823907,1736424823829,1736424833363
Laptop-10fps-500K,Laptop,974,64.81,1030462,1736424823342,1736424823430,1736424824019,1736424833488,500000,1736424823430,1736424824019,1736424823930,1736424833463
Laptop-10fps-500K,Laptop,975,60.87,1035077,1736424823442,1736424823513,1736424824095,1736424833586,500000,1736424823513,1736424824095,1736424824013,1736424833563
Laptop-10fps-500K,Laptop,976,59.83,1030560,1736424823542,1736424823619,1736424824198,1736424833686,500000,1736424823619,1736424824198,1736424824119,1736424833663
Laptop-10fps-500K,Laptop,977,59.83,1032968,1736424823642,1736424823711,1736424824289,1736424833786,500000,1736424823711,1736424824289,1736424824212,1736424833764
Laptop-10fps-500K,Laptop,978,59.41,1026887,1736424823743,1736424823818,1736424824402,1736424833886,500000,1736424823818,1736424824402,1736424824321,1736424833863
Laptop-10fps-500K,Laptop,979,60.34,1030573,1736424823843,1736424823924,1736424824503,1736424833988,500000,1736424823924,1736424824503,1736424824424,1736424833964
Laptop-10fps-500K,Laptop,980,60.34,1027909,1736424823943,1736424824032,1736424824614,1736424834086,500000,1736424824032,1736424824614,1736424824532,1736424834064
Laptop-10fps-500K,Laptop,981,60.34,1029665,1736424824043,1736424824120,1736424824702,1736424834187,500000,1736424824120,1736424824702,1736424824620,1736424834164
Laptop-10fps-500K,Laptop,982,59.41,1037835,1736424824143,1736424824224,1736424824806,1736424834298,500000,1736424824224,1736424824806,1736424824724,1736424834264
Laptop-10fps-500K,Laptop,983,54.55,1028824,1736424824243,1736424824330,1736424824911,1736424834386,500000,1736424824330,1736424824911,1736424824830,1736424834365
Laptop-10fps-500K,Laptop,984,64.81,1025560,1736424824343,1736424824422,1736424824998,1736424834487,500000,1736424824422,1736424824998,1736424824922,1736424834465
Laptop-10fps-500K,Laptop,985,60.87,1035713,1736424824444,1736424824520,1736424825112,1736424834602,500000,1736424824520,1736424825112,1736424825020,1736424834565
Laptop-10fps-500K,Laptop,986,59.41,1035829,1736424824543,1736424824638,1736424825219,1736424834688,500000,1736424824638,1736424825219,1736424825138,1736424834665
Laptop-10fps-500K,Laptop,987,60.34,1033606,1736424824644,1736424824724,1736424825302,1736424834787,500000,1736424824724,1736424825302,1736424825224,1736424834765
Laptop-10fps-500K,Laptop,988,60.34,1033442,1736424824744,1736424824869,1736424825469,1736424834894,500000,1736424824869,1736424825469,1736424825379,1736424834865
Laptop-10fps-500K,Laptop,989,59.41,1030079,1736424824844,1736424825069,1736424825672,1736424834987,500000,1736424825069,1736424825672,1736424825577,1736424834965
Laptop-10fps-500K,Laptop,990,60.34,944492,1736424824944,1736424825048,1736424825643,1736424835099,500000,1736424825048,1736424825643,1736424825548,1736424835065
Laptop-10fps-500K,Laptop,991,60.34,1034336,1736424825045,1736424825288,1736424825870,1736424835187,500000,1736424825288,1736424825870,1736424825788,1736424835166
Laptop-10fps-500K,Laptop,992,59.32,1036146,1736424825145,1736424825228,1736424825819,1736424835288,500000,1736424825228,1736424825819,1736424825728,1736424835266
Laptop-10fps-500K,Laptop,993,59.41,1042593,1736424825245,1736424825342,1736424825921,1736424835389,500000,1736424825342,1736424825921,1736424825842,1736424835366
Laptop-10fps-500K,Laptop,994,60.34,1033854,1736424825345,1736424825436,1736424826017,1736424835489,500000,1736424825436,1736424826017,1736424825936,1736424835466
Laptop-10fps-500K,Laptop,995,60.34,1041666,1736424825445,1736424825530,1736424826109,1736424835587,500000,1736424825530,1736424826109,1736424826029,1736424835566
Laptop-10fps-500K,Laptop,996,60.34,1034810,1736424825546,1736424825623,1736424826203,1736424835688,500000,1736424825623,1736424826203,1736424826123,1736424835666
Laptop-10fps-500K,Laptop,997,59.41,1047359,1736424825646,1736424825722,1736424826303,1736424835787,500000,1736424825722,1736424826303,1736424826222,1736424835767
Laptop-10fps-500K,Laptop,998,60.34,1038369,1736424825746,1736424825841,1736424826431,1736424835892,500000,1736424825841,1736424826431,1736424826342,1736424835867
Laptop-10fps-500K,Laptop,999,60.34,1040081,1736424825846,1736424825969,1736424826569,1736424835988,500000,1736424825969,1736424826569,1736424826482,1736424835967
Laptop-10fps-500K,Laptop,1000,59.41,1041588,1736424825946,1736424826048,1736424826623,1736424836091,500000,1736424826048,1736424826623,1736424826549,1736424836067
Laptop-10fps-500K,Laptop,1001,59.41,1040768,1736424826047,1736424826130,1736424826707,1736424836188,500000,1736424826130,1736424826707,1736424826630,1736424836167
Laptop-10fps-500K,Laptop,1002,59.83,1044737,1736424826147,1736424826220,1736424826793,1736424836288,500000,1736424826220,1736424826793,1736424826720,1736424836268
Laptop-10fps-500K,Laptop,1003,59.32,1048078,1736424826247,1736424826337,1736424826924,1736424836388,500000,1736424826337,1736424826924,1736424826837,1736424836368
Laptop-10fps-500K,Laptop,1004,60.87,1038206,1736424826348,1736424826420,1736424826995,1736424836488,500000,1736424826420,1736424826995,1736424826921,1736424836468
Laptop-10fps-500K,Laptop,1005,59.83,1043153,1736424826447,1736424826520,1736424827125,1736424836588,500000,1736424826520,1736424827125,1736424827020,1736424836568
