Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-200K,Huawei Nova6,715,33.9,492647,1736426307989,1736426308125,1736426326119,1736426328280,200000,1736426308125,1736426326119,1736426308670,1736426328267
HuaweiNova6-30fps-200K,Huawei Nova6,716,33.9,491897,1736426308019,1736426308206,1736426326559,1736426328302,200000,1736426308206,1736426326559,1736426308796,1736426328288
HuaweiNova6-30fps-200K,Huawei Nova6,717,29.91,493514,1736426308099,1736426308255,1736426326629,1736426328332,200000,1736426308255,1736426326630,1736426308824,1736426328313
HuaweiNova6-30fps-200K,Huawei Nova6,718,29.91,492832,1736426308126,1736426308294,1736426326720,1736426328369,200000,1736426308294,1736426326720,1736426308832,1736426328353
HuaweiNova6-30fps-200K,Huawei Nova6,719,29.91,492700,1736426308197,1736426308356,1736426325964,1736426328402,200000,1736426308356,1736426325964,1736426308965,1736426328389
HuaweiNova6-30fps-200K,Huawei Nova6,720,62.72,491434,1736426308236,1736426308406,1736426326630,1736426328432,200000,1736426308406,1736426326630,1736426308965,1736426328417
HuaweiNova6-30fps-200K,Huawei Nova6,721,62.72,492665,1736426308258,1736426308415,1736426326460,1736426328530,200000,1736426308415,1736426326460,1736426308966,1736426328465
HuaweiNova6-30fps-200K,Huawei Nova6,722,22.74,491086,1736426308313,1736426308466,1736426326732,1736426328564,200000,1736426308466,1736426326732,1736426309002,1736426328534
HuaweiNova6-30fps-200K,Huawei Nova6,723,22.74,489516,1736426308363,1736426308505,1736426327053,1736426328600,200000,1736426308505,1736426327053,1736426309019,1736426328574
HuaweiNova6-30fps-200K,Huawei Nova6,724,22.74,487950,1736426308407,1736426308585,1736426326887,1736426328650,200000,1736426308585,1736426326887,1736426309099,1736426328623
HuaweiNova6-30fps-200K,Huawei Nova6,725,43.29,491726,1736426308462,1736426308677,1736426326192,1736426328695,200000,1736426308677,1736426326192,1736426309202,1736426328658
HuaweiNova6-30fps-200K,Huawei Nova6,726,43.29,487132,1736426308506,1736426308746,1736426326975,1736426328728,200000,1736426308746,1736426326975,1736426309254,1736426328704
HuaweiNova6-30fps-200K,Huawei Nova6,727,43.29,488672,1736426308593,1736426308751,1736426327329,1736426328787,200000,1736426308751,1736426327329,1736426309255,1736426328749
HuaweiNova6-30fps-200K,Huawei Nova6,728,25.36,488586,1736426308664,1736426308837,1736426326726,1736426328859,200000,1736426308837,1736426326726,1736426309372,1736426328830
HuaweiNova6-30fps-200K,Huawei Nova6,729,25.36,492125,1736426308737,1736426308966,1736426327121,1736426328891,200000,1736426308966,1736426327121,1736426309552,1736426328877
HuaweiNova6-30fps-200K,Huawei Nova6,730,25.36,485956,1736426308826,1736426309017,1736426327123,1736426328928,200000,1736426309017,1736426327123,1736426309623,1736426328902
HuaweiNova6-30fps-200K,Huawei Nova6,731,61.35,485391,1736426308923,1736426309096,1736426326556,1736426328958,200000,1736426309096,1736426326556,1736426309696,1736426328945
HuaweiNova6-30fps-200K,Huawei Nova6,732,61.35,485697,1736426308970,1736426309153,1736426327204,1736426328997,200000,1736426309153,1736426327204,1736426309719,1736426328965
HuaweiNova6-30fps-200K,Huawei Nova6,733,61.35,488479,1736426309009,1736426309186,1736426327535,1736426329039,200000,1736426309186,1736426327535,1736426309722,1736426329007
HuaweiNova6-30fps-200K,Huawei Nova6,734,44.37,487568,1736426309065,1736426309252,1736426326886,1736426329122,200000,1736426309252,1736426326886,1736426309788,1736426329056
HuaweiNova6-30fps-200K,Huawei Nova6,735,44.37,488400,1736426309102,1736426309253,1736426327053,1736426329170,200000,1736426309253,1736426327053,1736426309789,1736426329136
HuaweiNova6-30fps-200K,Huawei Nova6,736,21.23,489712,1736426309151,1736426309470,1736426327393,1736426329222,200000,1736426309470,1736426327393,1736426310019,1736426329197
HuaweiNova6-30fps-200K,Huawei Nova6,737,21.23,489908,1736426309196,1736426309403,1736426327403,1736426329276,200000,1736426309408,1736426327403,1736426309946,1736426329250
HuaweiNova6-30fps-200K,Huawei Nova6,738,21.23,486625,1736426309231,1736426309551,1736426327708,1736426329303,200000,1736426309551,1736426327708,1736426310089,1736426329283
HuaweiNova6-30fps-200K,Huawei Nova6,739,38.85,489005,1736426309269,1736426309553,1736426327903,1736426329381,200000,1736426309553,1736426327903,1736426310094,1736426329327
HuaweiNova6-30fps-200K,Huawei Nova6,740,38.85,489193,1736426309332,1736426309633,1736426327204,1736426329414,200000,1736426309634,1736426327204,1736426310154,1736426329395
HuaweiNova6-30fps-200K,Huawei Nova6,741,47.13,491031,1736426309391,1736426309696,1736426327278,1736426329440,200000,1736426309696,1736426327278,1736426310233,1736426329427
HuaweiNova6-30fps-200K,Huawei Nova6,742,47.13,489219,1736426309453,1736426309707,1736426327760,1736426329519,200000,1736426309707,1736426327760,1736426310233,1736426329469
HuaweiNova6-30fps-200K,Huawei Nova6,743,28.96,485512,1736426309545,1736426309724,1736426327800,1736426329548,200000,1736426309725,1736426327800,1736426310247,1736426329527
HuaweiNova6-30fps-200K,Huawei Nova6,744,28.96,490260,1736426309629,1736426309794,1736426328007,1736426329598,200000,1736426309794,1736426328007,1736426310352,1736426329568
HuaweiNova6-30fps-200K,Huawei Nova6,745,28.96,486884,1736426309719,1736426309870,1736426328134,1736426329641,200000,1736426309870,1736426328134,1736426310404,1736426329616
HuaweiNova6-30fps-200K,Huawei Nova6,746,33.74,486805,1736426309748,1736426309869,1736426327518,1736426329721,200000,1736426309869,1736426327518,1736426310403,1736426329656
HuaweiNova6-30fps-200K,Huawei Nova6,747,33.74,486987,1736426309792,1736426309970,1736426328062,1736426329781,200000,1736426309970,1736426328062,1736426310564,1736426329745
HuaweiNova6-30fps-200K,Huawei Nova6,748,23.49,488999,1736426309824,1736426309966,1736426327647,1736426329820,200000,1736426309966,1736426327647,1736426310564,1736426329794
HuaweiNova6-30fps-200K,Huawei Nova6,749,23.49,487526,1736426309866,1736426310089,1736426328310,1736426329850,200000,1736426310089,1736426328310,1736426310605,1736426329834
HuaweiNova6-30fps-200K,Huawei Nova6,750,23.49,487664,1736426309892,1736426310029,1736426328059,1736426329886,200000,1736426310029,1736426328059,1736426310591,1736426329861
HuaweiNova6-30fps-200K,Huawei Nova6,751,54.74,484208,1736426309962,1736426310123,1736426328384,1736426329941,200000,1736426310123,1736426328384,1736426310652,1736426329912
HuaweiNova6-30fps-200K,Huawei Nova6,752,54.74,483351,1736426310023,1736426310136,1736426328384,1736426330021,200000,1736426310136,1736426328384,1736426310652,1736426329967
HuaweiNova6-30fps-200K,Huawei Nova6,753,23.09,488534,1736426310049,1736426310233,1736426327842,1736426330067,200000,1736426310233,1736426327842,1736426310762,1736426330034
HuaweiNova6-30fps-200K,Huawei Nova6,754,23.09,490165,1736426310090,1736426310233,1736426328471,1736426330129,200000,1736426310233,1736426328471,1736426310762,1736426330096
HuaweiNova6-30fps-200K,Huawei Nova6,755,31.35,486609,1736426310130,1736426310306,1736426327959,1736426330186,200000,1736426310306,1736426327959,1736426310825,1736426330146
HuaweiNova6-30fps-200K,Huawei Nova6,756,31.35,489286,1736426310161,1736426310451,1736426329053,1736426330207,200000,1736426310451,1736426329053,1736426310989,1736426330190
HuaweiNova6-30fps-200K,Huawei Nova6,757,31.35,490867,1736426310215,1736426310449,1736426328662,1736426330236,200000,1736426310449,1736426328662,1736426310989,1736426330224
HuaweiNova6-30fps-200K,Huawei Nova6,758,58.14,488162,1736426310244,1736426310450,1736426328711,1736426330297,200000,1736426310450,1736426328711,1736426310989,1736426330272
HuaweiNova6-30fps-200K,Huawei Nova6,759,58.14,490640,1736426310292,1736426310571,1736426328134,1736426330336,200000,1736426310571,1736426328134,1736426311154,1736426330318
HuaweiNova6-30fps-200K,Huawei Nova6,760,58.14,489492,1736426310372,1736426310596,1736426328848,1736426330372,200000,1736426310596,1736426328848,1736426311159,1736426330348
HuaweiNova6-30fps-200K,Huawei Nova6,761,59.7,489746,1736426310446,1736426310609,1736426328293,1736426330408,200000,1736426310609,1736426328293,1736426311159,1736426330386
HuaweiNova6-30fps-200K,Huawei Nova6,762,59.7,490707,1736426310506,1736426310652,1736426328736,1736426330434,200000,1736426310653,1736426328736,1736426311196,1736426330415
HuaweiNova6-30fps-200K,Huawei Nova6,763,59.7,489988,1736426310573,1736426310764,1736426329012,1736426330474,200000,1736426310764,1736426329012,1736426311303,1736426330448
HuaweiNova6-30fps-200K,Huawei Nova6,764,42.8,489465,1736426310603,1736426310745,1736426329047,1736426330569,200000,1736426310745,1736426329047,1736426311290,1736426330524
HuaweiNova6-30fps-200K,Huawei Nova6,765,42.8,494884,1736426310649,1736426310856,1736426328618,1736426330616,200000,1736426310857,1736426328618,1736426311388,1736426330590
HuaweiNova6-30fps-200K,Huawei Nova6,766,23.35,490602,1736426310688,1736426310860,1736426329393,1736426330692,200000,1736426310860,1736426329393,1736426311390,1736426330655
HuaweiNova6-30fps-200K,Huawei Nova6,767,23.35,491818,1736426310735,1736426310877,1736426328543,1736426330757,200000,1736426310877,1736426328543,1736426311401,1736426330712
HuaweiNova6-30fps-200K,Huawei Nova6,768,33.76,491239,1736426310765,1736426310989,1736426328826,1736426330797,200000,1736426310989,1736426328826,1736426311540,1736426330774
HuaweiNova6-30fps-200K,Huawei Nova6,769,33.76,489284,1736426310794,1736426311036,1736426329393,1736426330835,200000,1736426311037,1736426329393,1736426311553,1736426330801
HuaweiNova6-30fps-200K,Huawei Nova6,770,33.76,489857,1736426310826,1736426310972,1736426329195,1736426330907,200000,1736426310972,1736426329195,1736426311510,1736426330844
HuaweiNova6-30fps-200K,Huawei Nova6,771,25.25,489236,1736426310857,1736426311059,1736426329342,1736426330962,200000,1736426311059,1736426329342,1736426311597,1736426330932
HuaweiNova6-30fps-200K,Huawei Nova6,772,25.25,490433,1736426310892,1736426311066,1736426329731,1736426331021,200000,1736426311066,1736426329731,1736426311605,1736426330987
HuaweiNova6-30fps-200K,Huawei Nova6,773,28.87,491305,1736426310916,1736426311134,1736426329533,1736426331048,200000,1736426311134,1736426329533,1736426311662,1736426331032
HuaweiNova6-30fps-200K,Huawei Nova6,774,28.87,490540,1736426310986,1736426311160,1736426329735,1736426331122,200000,1736426311160,1736426329735,1736426311704,1736426331066
HuaweiNova6-30fps-200K,Huawei Nova6,775,32.89,488070,1736426311053,1736426311196,1736426329667,1736426331176,200000,1736426311196,1736426329667,1736426311716,1736426331127
HuaweiNova6-30fps-200K,Huawei Nova6,776,32.89,488799,1736426311155,1736426311366,1736426329955,1736426331241,200000,1736426311366,1736426329955,1736426311868,1736426331190
HuaweiNova6-30fps-200K,Huawei Nova6,777,19.1,487489,1736426311202,1736426311366,1736426328940,1736426331302,200000,1736426311366,1736426328940,1736426311867,1736426331258
HuaweiNova6-30fps-200K,Huawei Nova6,778,19.1,488249,1736426311248,1736426311418,1736426329149,1736426331352,200000,1736426311418,1736426329149,1736426311939,1736426331312
HuaweiNova6-30fps-200K,Huawei Nova6,779,36.5,486513,1736426311305,1736426311500,1736426329900,1736426331439,200000,1736426311500,1736426329900,1736426312010,1736426331370
HuaweiNova6-30fps-200K,Huawei Nova6,780,16.27,488582,1736426311355,1736426311546,1736426330196,1736426331506,200000,1736426311546,1736426330196,1736426312080,1736426331479
HuaweiNova6-30fps-200K,Huawei Nova6,781,16.27,489035,1736426311398,1736426311558,1736426329280,1736426331572,200000,1736426311558,1736426329280,1736426312083,1736426331529
HuaweiNova6-30fps-200K,Huawei Nova6,782,29.13,489107,1736426311472,1736426311597,1736426329421,1736426331614,200000,1736426311597,1736426329421,1736426312117,1736426331581
HuaweiNova6-30fps-200K,Huawei Nova6,783,29.13,489967,1736426311511,1736426311651,1736426330309,1736426331654,200000,1736426311651,1736426330310,1736426312197,1736426331633
HuaweiNova6-30fps-200K,Huawei Nova6,784,19.47,489519,1736426311554,1736426311722,1736426329959,1736426331730,200000,1736426311722,1736426329959,1736426312300,1736426331682
HuaweiNova6-30fps-200K,Huawei Nova6,785,19.47,489272,1736426311606,1736426311740,1736426330043,1736426331789,200000,1736426311740,1736426330043,1736426312302,1736426331765
HuaweiNova6-30fps-200K,Huawei Nova6,786,28.01,488831,1736426311662,1736426311760,1736426330310,1736426331811,200000,1736426311760,1736426330310,1736426312312,1736426331795
HuaweiNova6-30fps-200K,Huawei Nova6,787,28.01,487526,1736426311712,1736426311798,1736426330323,1736426331837,200000,1736426311798,1736426330323,1736426312318,1736426331822
HuaweiNova6-30fps-200K,Huawei Nova6,788,28.01,452657,1736426311749,1736426311861,1736426329583,1736426331894,200000,1736426311861,1736426329583,1736426312420,1736426331848
HuaweiNova6-30fps-200K,Huawei Nova6,789,30.44,487207,1736426311787,1736426311941,1736426330632,1736426331958,200000,1736426311941,1736426330632,1736426312470,1736426331901
HuaweiNova6-30fps-200K,Huawei Nova6,790,30.44,489370,1736426311839,1736426312053,1736426330028,1736426331993,200000,1736426312053,1736426330028,1736426312589,1736426331971
HuaweiNova6-30fps-200K,Huawei Nova6,791,30.44,487792,1736426311877,1736426312009,1736426329787,1736426332032,200000,1736426312009,1736426329787,1736426312524,1736426332011
HuaweiNova6-30fps-200K,Huawei Nova6,792,36.13,486559,1736426311935,1736426312096,1736426330586,1736426332072,200000,1736426312096,1736426330586,1736426312616,1736426332047
HuaweiNova6-30fps-200K,Huawei Nova6,793,36.13,487653,1736426311973,1736426312202,1736426330277,1736426332130,200000,1736426312202,1736426330277,1736426312732,1736426332081
HuaweiNova6-30fps-200K,Huawei Nova6,794,38.91,485774,1736426312006,1736426312113,1736426330708,1736426332184,200000,1736426312113,1736426330708,1736426312644,1736426332137
HuaweiNova6-30fps-200K,Huawei Nova6,795,15.77,487771,1736426312056,1736426312246,1736426330079,1736426332305,200000,1736426312246,1736426330079,1736426312787,1736426332248
HuaweiNova6-30fps-200K,Huawei Nova6,796,15.77,485704,1736426312089,1736426312322,1736426330921,1736426332352,200000,1736426312322,1736426330921,1736426312876,1736426332321
HuaweiNova6-30fps-200K,Huawei Nova6,797,15.77,486547,1736426312119,1736426312258,1736426330922,1736426332381,200000,1736426312258,1736426330922,1736426312790,1736426332361
HuaweiNova6-30fps-200K,Huawei Nova6,798,22.9,488903,1736426312188,1736426312353,1736426330670,1736426332424,200000,1736426312353,1736426330670,1736426312883,1736426332392
HuaweiNova6-30fps-200K,Huawei Nova6,799,22.9,485906,1736426312247,1736426312425,1736426330998,1736426332486,200000,1736426312425,1736426330998,1736426312946,1736426332435
HuaweiNova6-30fps-200K,Huawei Nova6,800,18.4,487983,1736426312313,1736426312492,1736426331255,1736426332555,200000,1736426312492,1736426331255,1736426313038,1736426332518
HuaweiNova6-30fps-200K,Huawei Nova6,801,18.4,490092,1736426312365,1736426312499,1736426330922,1736426332613,200000,1736426312499,1736426330922,1736426313077,1736426332562
HuaweiNova6-30fps-200K,Huawei Nova6,802,24.23,488061,1736426312463,1736426312609,1736426331139,1736426332661,200000,1736426312609,1736426331140,1736426313129,1736426332639
HuaweiNova6-30fps-200K,Huawei Nova6,803,24.23,488663,1736426312501,1736426312641,1736426330386,1736426332693,200000,1736426312641,1736426330386,1736426313208,1736426332677
HuaweiNova6-30fps-200K,Huawei Nova6,804,24.23,493069,1736426312536,1736426312676,1736426330599,1736426332719,200000,1736426312676,1736426330599,1736426313241,1736426332702
HuaweiNova6-30fps-200K,Huawei Nova6,805,65.06,486729,1736426312600,1736426312802,1736426331488,1736426332754,200000,1736426312802,1736426331488,1736426313306,1736426332727
HuaweiNova6-30fps-200K,Huawei Nova6,806,65.06,489131,1736426312654,1736426312854,1736426330915,1736426332802,200000,1736426312854,1736426330915,1736426313408,1736426332764
HuaweiNova6-30fps-200K,Huawei Nova6,807,65.06,492462,1736426312679,1736426312882,1736426331248,1736426332826,200000,1736426312882,1736426331248,1736426313414,1736426332813
HuaweiNova6-30fps-200K,Huawei Nova6,808,55.2,492262,1736426312730,1736426312892,1736426331308,1736426332863,200000,1736426312892,1736426331308,1736426313417,1736426332844
HuaweiNova6-30fps-200K,Huawei Nova6,809,55.2,488920,1736426312793,1736426313028,1736426331448,1736426332950,200000,1736426313028,1736426331448,1736426313589,1736426332911
HuaweiNova6-30fps-200K,Huawei Nova6,810,25.71,491075,1736426312840,1736426313032,1736426330763,1736426332985,200000,1736426313032,1736426330763,1736426313589,1736426332961
HuaweiNova6-30fps-200K,Huawei Nova6,811,25.71,489243,1736426312886,1736426313109,1736426331793,1736426333064,200000,1736426313109,1736426331793,1736426313686,1736426333020
HuaweiNova6-30fps-200K,Huawei Nova6,812,25.97,490429,1736426312911,1736426313109,1736426331535,1736426333136,200000,1736426313109,1736426331535,1736426313686,1736426333072
HuaweiNova6-30fps-200K,Huawei Nova6,813,25.97,490928,1736426312939,1736426313112,1736426331801,1736426333185,200000,1736426313112,1736426331801,1736426313687,1736426333158
