Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,873,59.52,224900,1736426101138,1736426101179,1736426101806,1736426104589,80000,1736426101179,1736426101806,1736426101722,1736426104572
HuaweiNova6-30fps-80K,Huawei Nova6,874,59.52,223766,1736426101168,1736426101225,1736426101827,1736426104621,80000,1736426101225,1736426101827,1736426101737,1736426104602
HuaweiNova6-30fps-80K,Huawei Nova6,875,59.52,225827,1736426101201,1736426101368,1736426101938,1736426104656,80000,1736426101368,1736426101938,1736426101869,1736426104639
HuaweiNova6-30fps-80K,Huawei Nova6,876,58.94,224138,1736426101235,1736426101382,1736426101962,1736426104687,80000,1736426101382,1736426101962,1736426101885,1736426104672
HuaweiNova6-30fps-80K,Huawei Nova6,877,58.94,224292,1736426101270,1736426101382,1736426101982,1736426104716,80000,1736426101382,1736426101982,1736426101885,1736426104702
HuaweiNova6-30fps-80K,Huawei Nova6,878,58.94,224039,1736426101314,1736426101448,1736426102045,1736426104749,80000,1736426101448,1736426102045,1736426101960,1736426104731
HuaweiNova6-30fps-80K,Huawei Nova6,879,58.94,224955,1736426101346,1736426101448,1736426102048,1736426104782,80000,1736426101448,1736426102048,1736426101961,1736426104765
HuaweiNova6-30fps-80K,Huawei Nova6,880,62.89,223327,1736426101369,1736426101508,1736426102104,1736426104820,80000,1736426101508,1736426102104,1736426102016,1736426104798
HuaweiNova6-30fps-80K,Huawei Nova6,881,62.89,223639,1736426101400,1736426101509,1736426102095,1736426104846,80000,1736426101509,1736426102095,1736426102016,1736426104830
HuaweiNova6-30fps-80K,Huawei Nova6,882,62.89,223721,1736426101452,1736426101589,1736426102157,1736426104883,80000,1736426101589,1736426102157,1736426102089,1736426104864
HuaweiNova6-30fps-80K,Huawei Nova6,883,60.19,222739,1736426101485,1736426101626,1736426102239,1736426104925,80000,1736426101626,1736426102239,1736426102138,1736426104897
HuaweiNova6-30fps-80K,Huawei Nova6,884,60.19,223822,1736426101512,1736426101626,1736426102227,1736426104958,80000,1736426101626,1736426102227,1736426102139,1736426104935
HuaweiNova6-30fps-80K,Huawei Nova6,885,60.19,222967,1736426101559,1736426101691,1736426102300,1736426104985,80000,1736426101691,1736426102300,1736426102225,1736426104971
HuaweiNova6-30fps-80K,Huawei Nova6,886,60.19,222753,1736426101585,1736426101659,1736426102254,1736426105015,80000,1736426101659,1736426102254,1736426102171,1736426104996
HuaweiNova6-30fps-80K,Huawei Nova6,887,50.85,222185,1736426101609,1736426101726,1736426102321,1736426105044,80000,1736426101726,1736426102321,1736426102238,1736426105031
HuaweiNova6-30fps-80K,Huawei Nova6,888,50.85,223060,1736426101636,1736426101760,1736426102361,1736426105077,80000,1736426101760,1736426102361,1736426102270,1736426105061
HuaweiNova6-30fps-80K,Huawei Nova6,889,50.85,223775,1736426101684,1736426101781,1736426102412,1736426105114,80000,1736426101781,1736426102412,1736426102300,1736426105094
HuaweiNova6-30fps-80K,Huawei Nova6,890,59.46,222318,1736426101731,1736426101822,1736426102427,1736426105158,80000,1736426101822,1736426102427,1736426102325,1736426105134
HuaweiNova6-30fps-80K,Huawei Nova6,891,59.46,222832,1736426101774,1736426101841,1736426102468,1736426105187,80000,1736426101841,1736426102468,1736426102349,1736426105172
HuaweiNova6-30fps-80K,Huawei Nova6,892,59.46,222146,1736426101808,1736426101858,1736426102480,1736426105218,80000,1736426101858,1736426102480,1736426102369,1736426105202
HuaweiNova6-30fps-80K,Huawei Nova6,893,59.23,224567,1736426101828,1736426101869,1736426102442,1736426105253,80000,1736426101869,1736426102442,1736426102371,1736426105240
HuaweiNova6-30fps-80K,Huawei Nova6,894,59.23,224975,1736426101864,1736426101915,1736426102511,1736426105281,80000,1736426101915,1736426102511,1736426102420,1736426105265
HuaweiNova6-30fps-80K,Huawei Nova6,895,59.23,224377,1736426101894,1736426101967,1736426102542,1736426105313,80000,1736426101967,1736426102542,1736426102468,1736426105296
HuaweiNova6-30fps-80K,Huawei Nova6,896,62.28,226848,1736426101930,1736426101994,1736426102584,1736426105350,80000,1736426101994,1736426102584,1736426102505,1736426105335
HuaweiNova6-30fps-80K,Huawei Nova6,897,62.28,224849,1736426101963,1736426102020,1736426102591,1736426105375,80000,1736426102020,1736426102591,1736426102520,1736426105361
HuaweiNova6-30fps-80K,Huawei Nova6,898,62.28,225065,1736426101995,1736426102053,1736426102648,1736426105416,80000,1736426102053,1736426102648,1736426102553,1736426105392
HuaweiNova6-30fps-80K,Huawei Nova6,899,62.28,224918,1736426102027,1736426102083,1736426102660,1736426105444,80000,1736426102083,1736426102660,1736426102583,1736426105425
HuaweiNova6-30fps-80K,Huawei Nova6,900,62.28,226078,1736426102059,1736426102139,1736426102713,1736426105480,80000,1736426102139,1736426102713,1736426102646,1736426105458
HuaweiNova6-30fps-80K,Huawei Nova6,901,62.28,225150,1736426102092,1736426102147,1736426102739,1736426105513,80000,1736426102147,1736426102740,1736426102656,1736426105496
HuaweiNova6-30fps-80K,Huawei Nova6,902,62.28,225708,1736426102125,1736426102183,1736426102769,1736426105549,80000,1736426102183,1736426102769,1736426102692,1736426105534
HuaweiNova6-30fps-80K,Huawei Nova6,903,57.8,225407,1736426102158,1736426102252,1736426102837,1736426105576,80000,1736426102252,1736426102838,1736426102763,1736426105561
HuaweiNova6-30fps-80K,Huawei Nova6,904,57.8,224387,1736426102192,1736426102270,1736426102847,1736426105622,80000,1736426102270,1736426102847,1736426102771,1736426105591
HuaweiNova6-30fps-80K,Huawei Nova6,905,57.8,225168,1736426102231,1736426102325,1736426102913,1736426105646,80000,1736426102325,1736426102914,1736426102838,1736426105635
HuaweiNova6-30fps-80K,Huawei Nova6,906,62.11,224536,1736426102264,1736426102350,1736426102943,1736426105677,80000,1736426102350,1736426102943,1736426102850,1736426105657
HuaweiNova6-30fps-80K,Huawei Nova6,907,62.11,223654,1736426102302,1736426102354,1736426102970,1736426105706,80000,1736426102354,1736426102970,1736426102868,1736426105688
HuaweiNova6-30fps-80K,Huawei Nova6,908,62.11,224735,1736426102326,1736426102373,1736426102945,1736426105741,80000,1736426102373,1736426102945,1736426102876,1736426105723
HuaweiNova6-30fps-80K,Huawei Nova6,909,62.11,223160,1736426102356,1736426102420,1736426103035,1736426105776,80000,1736426102420,1736426103035,1736426102937,1736426105755
HuaweiNova6-30fps-80K,Huawei Nova6,910,56.82,222516,1736426102393,1736426102450,1736426103059,1736426105802,80000,1736426102450,1736426103059,1736426102968,1736426105788
HuaweiNova6-30fps-80K,Huawei Nova6,911,56.82,223356,1736426102422,1736426102486,1736426103112,1736426105853,80000,1736426102486,1736426103112,1736426102998,1736426105829
HuaweiNova6-30fps-80K,Huawei Nova6,912,56.82,225196,1736426102457,1736426102544,1736426103122,1736426105873,80000,1736426102544,1736426103122,1736426103048,1736426105861
HuaweiNova6-30fps-80K,Huawei Nova6,913,63.87,224536,1736426102488,1736426102546,1736426103163,1736426105912,80000,1736426102546,1736426103163,1736426103048,1736426105898
HuaweiNova6-30fps-80K,Huawei Nova6,914,63.87,224038,1736426102521,1736426102582,1736426103164,1736426105942,80000,1736426102582,1736426103164,1736426103090,1736426105923
HuaweiNova6-30fps-80K,Huawei Nova6,915,63.87,226322,1736426102554,1736426102656,1736426103240,1736426105975,80000,1736426102656,1736426103240,1736426103165,1736426105957
HuaweiNova6-30fps-80K,Huawei Nova6,916,63.87,225585,1736426102588,1736426102659,1736426103235,1736426106007,80000,1736426102659,1736426103235,1736426103165,1736426105990
HuaweiNova6-30fps-80K,Huawei Nova6,917,59.27,224727,1736426102620,1736426102710,1736426103296,1736426106039,80000,1736426102710,1736426103296,1736426103210,1736426106025
HuaweiNova6-30fps-80K,Huawei Nova6,918,59.27,224865,1736426102657,1736426102745,1736426103351,1736426106074,80000,1736426102745,1736426103351,1736426103246,1736426106053
HuaweiNova6-30fps-80K,Huawei Nova6,919,59.27,224797,1736426102693,1736426102747,1736426103343,1736426106107,80000,1736426102747,1736426103343,1736426103265,1736426106092
HuaweiNova6-30fps-80K,Huawei Nova6,920,61.51,224704,1736426102721,1736426102789,1736426103365,1736426106141,80000,1736426102789,1736426103365,1736426103298,1736426106120
HuaweiNova6-30fps-80K,Huawei Nova6,921,61.51,224063,1736426102752,1736426102812,1736426103412,1736426106176,80000,1736426102812,1736426103412,1736426103317,1736426106161
HuaweiNova6-30fps-80K,Huawei Nova6,922,61.51,224494,1736426102791,1736426102847,1736426103432,1736426106215,80000,1736426102847,1736426103432,1736426103351,1736426106188
HuaweiNova6-30fps-80K,Huawei Nova6,923,61.51,223670,1736426102818,1736426102912,1736426103502,1736426106235,80000,1736426102912,1736426103502,1736426103420,1736426106222
HuaweiNova6-30fps-80K,Huawei Nova6,924,54.69,222911,1736426102851,1736426102918,1736426103505,1736426106276,80000,1736426102918,1736426103505,1736426103430,1736426106253
HuaweiNova6-30fps-80K,Huawei Nova6,925,54.69,224471,1736426102885,1736426102945,1736426103549,1736426106305,80000,1736426102945,1736426103549,1736426103451,1736426106284
HuaweiNova6-30fps-80K,Huawei Nova6,926,54.69,209175,1736426102919,1736426102976,1736426103563,1736426106341,80000,1736426102976,1736426103563,1736426103486,1736426106316
HuaweiNova6-30fps-80K,Huawei Nova6,927,66.41,224566,1736426102950,1736426103022,1736426103609,1736426106370,80000,1736426103022,1736426103609,1736426103534,1736426106354
HuaweiNova6-30fps-80K,Huawei Nova6,928,66.41,224185,1736426102984,1736426103054,1736426103633,1736426106403,80000,1736426103054,1736426103633,1736426103562,1736426106383
HuaweiNova6-30fps-80K,Huawei Nova6,929,66.41,223876,1736426103019,1736426103112,1736426103690,1736426106443,80000,1736426103112,1736426103690,1736426103614,1736426106416
HuaweiNova6-30fps-80K,Huawei Nova6,930,58.42,222337,1736426103055,1736426103121,1736426103704,1736426106457,80000,1736426103121,1736426103704,1736426103633,1736426106450
HuaweiNova6-30fps-80K,Huawei Nova6,931,58.42,223750,1736426103086,1736426103133,1736426103733,1736426106497,80000,1736426103133,1736426103733,1736426103636,1736426106483
HuaweiNova6-30fps-80K,Huawei Nova6,932,58.42,223174,1736426103119,1736426103175,1736426103775,1736426106537,80000,1736426103175,1736426103775,1736426103676,1736426106519
HuaweiNova6-30fps-80K,Huawei Nova6,933,59.76,223872,1736426103149,1736426103206,1736426103802,1736426106558,80000,1736426103206,1736426103802,1736426103708,1736426106547
HuaweiNova6-30fps-80K,Huawei Nova6,934,59.76,223219,1736426103184,1736426103244,1736426103838,1736426106614,80000,1736426103244,1736426103838,1736426103748,1736426106582
HuaweiNova6-30fps-80K,Huawei Nova6,935,59.76,224107,1736426103214,1736426103300,1736426103882,1736426106640,80000,1736426103300,1736426103882,1736426103813,1736426106624
HuaweiNova6-30fps-80K,Huawei Nova6,936,63.69,222899,1736426103248,1736426103301,1736426103897,1736426106671,80000,1736426103301,1736426103897,1736426103814,1736426106649
HuaweiNova6-30fps-80K,Huawei Nova6,937,63.69,222558,1736426103282,1736426103351,1736426103975,1736426106691,80000,1736426103351,1736426103975,1736426103868,1736426106681
HuaweiNova6-30fps-80K,Huawei Nova6,938,63.69,223210,1736426103313,1736426103415,1736426103993,1736426106724,80000,1736426103415,1736426103993,1736426103922,1736426106711
HuaweiNova6-30fps-80K,Huawei Nova6,939,63.69,223708,1736426103348,1736426103416,1736426104027,1736426106754,80000,1736426103416,1736426104027,1736426103922,1736426106745
HuaweiNova6-30fps-80K,Huawei Nova6,940,59.52,224152,1736426103380,1736426103445,1736426104014,1736426106786,80000,1736426103445,1736426104014,1736426103947,1736426106778
HuaweiNova6-30fps-80K,Huawei Nova6,941,59.52,225123,1736426103416,1736426103511,1736426104090,1736426106850,80000,1736426103511,1736426104090,1736426104013,1736426106819
HuaweiNova6-30fps-80K,Huawei Nova6,942,39.1,225182,1736426103447,1736426103518,1736426104092,1736426106874,80000,1736426103518,1736426104093,1736426104027,1736426106863
HuaweiNova6-30fps-80K,Huawei Nova6,943,39.1,226445,1736426103488,1736426103549,1736426104167,1736426106896,80000,1736426103549,1736426104167,1736426104064,1736426106885
HuaweiNova6-30fps-80K,Huawei Nova6,944,39.1,225736,1736426103514,1736426103599,1736426104174,1736426106925,80000,1736426103599,1736426104174,1736426104100,1736426106913
HuaweiNova6-30fps-80K,Huawei Nova6,945,39.1,226285,1736426103546,1736426103604,1736426104207,1736426106969,80000,1736426103604,1736426104207,1736426104104,1736426106954
HuaweiNova6-30fps-80K,Huawei Nova6,946,58.77,227579,1736426103578,1736426103634,1736426104229,1736426106993,80000,1736426103634,1736426104229,1736426104134,1736426106979
HuaweiNova6-30fps-80K,Huawei Nova6,947,58.77,226392,1736426103610,1736426103664,1736426104275,1736426107016,80000,1736426103664,1736426104275,1736426104173,1736426107009
HuaweiNova6-30fps-80K,Huawei Nova6,948,58.77,226084,1736426103643,1736426103707,1736426104292,1736426107052,80000,1736426103707,1736426104292,1736426104212,1736426107042
HuaweiNova6-30fps-80K,Huawei Nova6,949,58.77,226713,1736426103684,1736426103735,1736426104320,1736426107086,80000,1736426103735,1736426104320,1736426104238,1736426107074
HuaweiNova6-30fps-80K,Huawei Nova6,950,63.35,225870,1736426103710,1736426103814,1736426104395,1736426107114,80000,1736426103814,1736426104395,1736426104319,1736426107107
HuaweiNova6-30fps-80K,Huawei Nova6,951,63.35,226404,1736426103742,1736426103840,1736426104407,1736426107156,80000,1736426103840,1736426104407,1736426104341,1736426107143
HuaweiNova6-30fps-80K,Huawei Nova6,952,63.35,226650,1736426103795,1736426103871,1736426104489,1736426107187,80000,1736426103871,1736426104489,1736426104377,1736426107173
HuaweiNova6-30fps-80K,Huawei Nova6,953,60.55,226613,1736426103816,1736426103876,1736426104458,1736426107220,80000,1736426103877,1736426104458,1736426104378,1736426107206
HuaweiNova6-30fps-80K,Huawei Nova6,954,60.55,227753,1736426103843,1736426103903,1736426104474,1736426107251,80000,1736426103903,1736426104474,1736426104407,1736426107240
HuaweiNova6-30fps-80K,Huawei Nova6,955,60.55,227210,1736426103878,1736426103947,1736426104536,1736426107287,80000,1736426103947,1736426104536,1736426104459,1736426107273
HuaweiNova6-30fps-80K,Huawei Nova6,956,54.45,226450,1736426103911,1736426103981,1736426104563,1736426107330,80000,1736426103981,1736426104563,1736426104490,1736426107305
HuaweiNova6-30fps-80K,Huawei Nova6,957,54.45,226423,1736426103940,1736426103996,1736426104596,1736426107352,80000,1736426103996,1736426104596,1736426104497,1736426107343
HuaweiNova6-30fps-80K,Huawei Nova6,958,54.45,227190,1736426103977,1736426104030,1736426104660,1736426107381,80000,1736426104030,1736426104661,1736426104541,1736426107372
HuaweiNova6-30fps-80K,Huawei Nova6,959,54.45,226952,1736426104007,1736426104068,1736426104669,1736426107417,80000,1736426104068,1736426104670,1736426104578,1736426107405
HuaweiNova6-30fps-80K,Huawei Nova6,960,66.92,227475,1736426104040,1736426104102,1736426104691,1736426107450,80000,1736426104102,1736426104691,1736426104611,1736426107438
HuaweiNova6-30fps-80K,Huawei Nova6,961,66.92,226899,1736426104072,1736426104128,1736426104722,1736426107478,80000,1736426104128,1736426104723,1736426104634,1736426107470
HuaweiNova6-30fps-80K,Huawei Nova6,962,66.92,226339,1736426104105,1736426104182,1736426104763,1736426107521,80000,1736426104182,1736426104763,1736426104691,1736426107505
HuaweiNova6-30fps-80K,Huawei Nova6,963,57.69,226564,1736426104140,1736426104231,1736426104828,1736426107548,80000,1736426104231,1736426104828,1736426104734,1736426107536
HuaweiNova6-30fps-80K,Huawei Nova6,964,57.69,225167,1736426104178,1736426104273,1736426104862,1736426107578,80000,1736426104273,1736426104862,1736426104773,1736426107569
HuaweiNova6-30fps-80K,Huawei Nova6,965,57.69,225930,1736426104208,1736426104292,1736426104868,1736426107626,80000,1736426104292,1736426104868,1736426104797,1736426107607
HuaweiNova6-30fps-80K,Huawei Nova6,966,57.58,224938,1736426104240,1736426104377,1736426104967,1736426107650,80000,1736426104377,1736426104967,1736426104889,1736426107639
HuaweiNova6-30fps-80K,Huawei Nova6,967,57.58,224935,1736426104278,1736426104362,1736426104967,1736426107689,80000,1736426104362,1736426104967,1736426104863,1736426107676
HuaweiNova6-30fps-80K,Huawei Nova6,968,57.58,224853,1736426104305,1736426104368,1736426104977,1736426107720,80000,1736426104368,1736426104977,1736426104868,1736426107709
HuaweiNova6-30fps-80K,Huawei Nova6,969,61.19,223596,1736426104336,1736426104395,1736426104990,1736426107756,80000,1736426104395,1736426104990,1736426104896,1736426107736
HuaweiNova6-30fps-80K,Huawei Nova6,970,61.19,225324,1736426104370,1736426104436,1736426105037,1736426107783,80000,1736426104436,1736426105037,1736426104966,1736426107774
HuaweiNova6-30fps-80K,Huawei Nova6,971,61.19,223724,1736426104403,1736426104461,1736426105048,1736426107815,80000,1736426104461,1736426105048,1736426104971,1736426107801
HuaweiNova6-30fps-80K,Huawei Nova6,972,61.19,223635,1736426104437,1736426104609,1736426105207,1736426107847,80000,1736426104609,1736426105208,1736426105126,1736426107834
HuaweiNova6-30fps-80K,Huawei Nova6,973,63.87,223818,1736426104468,1736426104549,1736426105125,1736426107875,80000,1736426104549,1736426105125,1736426105049,1736426107866
HuaweiNova6-30fps-80K,Huawei Nova6,974,63.87,224073,1736426104501,1736426104579,1736426105167,1736426107913,80000,1736426104579,1736426105167,1736426105083,1736426107900
