Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,900,60.82,150725,1736425112379,1736425112426,1736425112973,1736425118938,50000,1736425112426,1736425112973,1736425112929,1736425118915
HuaweiNova6-15fps-50K,Huawei Nova6,901,60.4,149892,1736425112446,1736425112511,1736425113058,1736425118998,50000,1736425112511,1736425113058,1736425113013,1736425118981
HuaweiNova6-15fps-50K,Huawei Nova6,902,59.64,150580,1736425112511,1736425112557,1736425113108,1736425119066,50000,1736425112557,1736425113109,1736425113058,1736425119046
HuaweiNova6-15fps-50K,Huawei Nova6,903,59.64,150168,1736425112579,1736425112623,1736425113171,1736425119122,50000,1736425112623,1736425113171,1736425113124,1736425119111
HuaweiNova6-15fps-50K,Huawei Nova6,904,59.52,149562,1736425112643,1736425112707,1736425113266,1736425119197,50000,1736425112707,1736425113266,1736425113207,1736425119179
HuaweiNova6-15fps-50K,Huawei Nova6,905,59.52,150109,1736425112710,1736425112745,1736425113292,1736425119253,50000,1736425112745,1736425113292,1736425113248,1736425119243
HuaweiNova6-15fps-50K,Huawei Nova6,906,61.03,149245,1736425112776,1736425112822,1736425113378,1736425119329,50000,1736425112822,1736425113378,1736425113323,1736425119313
HuaweiNova6-15fps-50K,Huawei Nova6,907,59.52,148869,1736425112841,1736425112928,1736425113496,1736425119383,50000,1736425112928,1736425113496,1736425113428,1736425119375
HuaweiNova6-15fps-50K,Huawei Nova6,908,59.52,149842,1736425112916,1736425112969,1736425113533,1736425119448,50000,1736425112969,1736425113533,1736425113473,1736425119442
HuaweiNova6-15fps-50K,Huawei Nova6,909,61.84,148711,1736425112974,1736425113028,1736425113578,1736425119515,50000,1736425113028,1736425113578,1736425113534,1736425119508
HuaweiNova6-15fps-50K,Huawei Nova6,910,61.84,148333,1736425113039,1736425113081,1736425113638,1736425119579,50000,1736425113081,1736425113638,1736425113588,1736425119573
HuaweiNova6-15fps-50K,Huawei Nova6,911,60.34,148581,1736425113105,1736425113170,1736425113729,1736425119647,50000,1736425113170,1736425113729,1736425113670,1736425119639
HuaweiNova6-15fps-50K,Huawei Nova6,912,59.11,148963,1736425113172,1736425113211,1736425113758,1736425119713,50000,1736425113211,1736425113758,1736425113711,1736425119705
HuaweiNova6-15fps-50K,Huawei Nova6,913,59.11,149394,1736425113238,1736425113281,1736425113837,1736425119778,50000,1736425113281,1736425113837,1736425113785,1736425119771
HuaweiNova6-15fps-50K,Huawei Nova6,914,61.73,150091,1736425113304,1736425113374,1736425113936,1736425119853,50000,1736425113374,1736425113936,1736425113875,1736425119837
HuaweiNova6-15fps-50K,Huawei Nova6,915,61.73,150436,1736425113371,1736425113404,1736425113958,1736425119910,50000,1736425113404,1736425113958,1736425113904,1736425119904
HuaweiNova6-15fps-50K,Huawei Nova6,916,59.64,149911,1736425113437,1736425113515,1736425114086,1736425119976,50000,1736425113515,1736425114086,1736425114015,1736425119969
HuaweiNova6-15fps-50K,Huawei Nova6,917,58.19,149842,1736425113504,1736425113549,1736425114103,1736425120054,50000,1736425113549,1736425114104,1736425114061,1736425120035
HuaweiNova6-15fps-50K,Huawei Nova6,918,58.19,149863,1736425113567,1736425113628,1736425114176,1736425120130,50000,1736425113629,1736425114176,1736425114133,1736425120101
HuaweiNova6-15fps-50K,Huawei Nova6,919,59.82,149794,1736425113634,1736425113672,1736425114237,1736425120178,50000,1736425113672,1736425114238,1736425114173,1736425120169
HuaweiNova6-15fps-50K,Huawei Nova6,920,59.82,150067,1736425113708,1736425113765,1736425114324,1736425120242,50000,1736425113765,1736425114324,1736425114266,1736425120233
HuaweiNova6-15fps-50K,Huawei Nova6,921,63.99,149286,1736425113766,1736425113820,1736425114363,1736425120309,50000,1736425113820,1736425114363,1736425114320,1736425120299
HuaweiNova6-15fps-50K,Huawei Nova6,922,57.85,149531,1736425113833,1736425113888,1736425114440,1736425120378,50000,1736425113888,1736425114440,1736425114388,1736425120367
HuaweiNova6-15fps-50K,Huawei Nova6,923,57.85,149315,1736425113899,1736425113944,1736425114491,1736425120441,50000,1736425113944,1736425114491,1736425114445,1736425120432
HuaweiNova6-15fps-50K,Huawei Nova6,924,63.12,148539,1736425113964,1736425114005,1736425114553,1736425120506,50000,1736425114005,1736425114553,1736425114505,1736425120498
HuaweiNova6-15fps-50K,Huawei Nova6,925,63.12,150024,1736425114032,1736425114086,1736425114648,1736425120573,50000,1736425114086,1736425114648,1736425114586,1736425120564
HuaweiNova6-15fps-50K,Huawei Nova6,926,60.34,140389,1736425114098,1736425114136,1736425114687,1736425120651,50000,1736425114136,1736425114687,1736425114637,1736425120632
HuaweiNova6-15fps-50K,Huawei Nova6,927,58.71,149609,1736425114164,1736425114203,1736425114751,1736425120714,50000,1736425114203,1736425114751,1736425114703,1736425120695
HuaweiNova6-15fps-50K,Huawei Nova6,928,58.71,149670,1736425114230,1736425114267,1736425114833,1736425120770,50000,1736425114267,1736425114833,1736425114777,1736425120761
HuaweiNova6-15fps-50K,Huawei Nova6,929,61.51,149450,1736425114298,1736425114342,1736425114884,1736425120839,50000,1736425114342,1736425114884,1736425114842,1736425120827
HuaweiNova6-15fps-50K,Huawei Nova6,930,61.51,148458,1736425114364,1736425114437,1736425115001,1736425120912,50000,1736425114437,1736425115001,1736425114938,1736425120893
HuaweiNova6-15fps-50K,Huawei Nova6,931,59.94,149119,1736425114426,1736425114462,1736425115009,1736425120969,50000,1736425114462,1736425115009,1736425114968,1736425120959
HuaweiNova6-15fps-50K,Huawei Nova6,932,60.92,148742,1736425114491,1736425114544,1736425115091,1736425121036,50000,1736425114544,1736425115091,1736425115045,1736425121025
HuaweiNova6-15fps-50K,Huawei Nova6,933,60.92,149136,1736425114558,1736425114613,1736425115170,1736425121101,50000,1736425114613,1736425115170,1736425115114,1736425121091
HuaweiNova6-15fps-50K,Huawei Nova6,934,59.17,149082,1736425114625,1736425114685,1736425115241,1736425121170,50000,1736425114685,1736425115241,1736425115185,1736425121159
HuaweiNova6-15fps-50K,Huawei Nova6,935,59.17,149711,1736425114690,1736425114730,1736425115297,1736425121234,50000,1736425114730,1736425115297,1736425115243,1736425121223
HuaweiNova6-15fps-50K,Huawei Nova6,936,61.62,148681,1736425114756,1736425114803,1736425115361,1736425121300,50000,1736425114803,1736425115361,1736425115306,1736425121289
HuaweiNova6-15fps-50K,Huawei Nova6,937,61.62,148391,1736425114821,1736425114866,1736425115419,1736425121373,50000,1736425114866,1736425115419,1736425115367,1736425121355
HuaweiNova6-15fps-50K,Huawei Nova6,938,60.29,149123,1736425114888,1736425114948,1736425115505,1736425121438,50000,1736425114948,1736425115505,1736425115448,1736425121421
HuaweiNova6-15fps-50K,Huawei Nova6,939,60.82,149479,1736425114953,1736425114992,1736425115545,1736425121501,50000,1736425114992,1736425115545,1736425115494,1736425121487
HuaweiNova6-15fps-50K,Huawei Nova6,940,60.82,149294,1736425115020,1736425115070,1736425115609,1736425121565,50000,1736425115070,1736425115609,1736425115570,1736425121553
HuaweiNova6-15fps-50K,Huawei Nova6,941,60.4,150646,1736425115086,1736425115149,1736425115703,1736425121632,50000,1736425115149,1736425115703,1736425115649,1736425121620
HuaweiNova6-15fps-50K,Huawei Nova6,942,60.4,150186,1736425115152,1736425115198,1736425115740,1736425121712,50000,1736425115198,1736425115740,1736425115698,1736425121689
HuaweiNova6-15fps-50K,Huawei Nova6,943,56.34,150571,1736425115218,1736425115263,1736425115837,1736425121773,50000,1736425115263,1736425115837,1736425115766,1736425121751
HuaweiNova6-15fps-50K,Huawei Nova6,944,64.52,150488,1736425115283,1736425115321,1736425115899,1736425121831,50000,1736425115321,1736425115899,1736425115838,1736425121817
HuaweiNova6-15fps-50K,Huawei Nova6,945,64.52,150719,1736425115350,1736425115413,1736425115958,1736425121897,50000,1736425115413,1736425115959,1736425115914,1736425121883
HuaweiNova6-15fps-50K,Huawei Nova6,946,59.47,151216,1736425115415,1736425115464,1736425116006,1736425121962,50000,1736425115464,1736425116006,1736425115965,1736425121951
HuaweiNova6-15fps-50K,Huawei Nova6,947,59.47,150692,1736425115482,1736425115555,1736425116104,1736425122029,50000,1736425115555,1736425116104,1736425116056,1736425122015
HuaweiNova6-15fps-50K,Huawei Nova6,948,60.4,150638,1736425115551,1736425115598,1736425116167,1736425122096,50000,1736425115598,1736425116167,1736425116102,1736425122081
HuaweiNova6-15fps-50K,Huawei Nova6,949,60.4,151131,1736425115614,1736425115663,1736425116234,1736425122165,50000,1736425115663,1736425116235,1736425116167,1736425122147
HuaweiNova6-15fps-50K,Huawei Nova6,950,61.14,150703,1736425115680,1736425115766,1736425116334,1736425122234,50000,1736425115766,1736425116334,1736425116267,1736425122214
HuaweiNova6-15fps-50K,Huawei Nova6,951,60.61,151085,1736425115746,1736425115781,1736425116335,1736425122294,50000,1736425115781,1736425116335,1736425116293,1736425122279
HuaweiNova6-15fps-50K,Huawei Nova6,952,60.61,150814,1736425115812,1736425115882,1736425116447,1736425122360,50000,1736425115882,1736425116447,1736425116382,1736425122345
HuaweiNova6-15fps-50K,Huawei Nova6,953,59.73,151380,1736425115879,1736425115923,1736425116467,1736425122426,50000,1736425115923,1736425116467,1736425116424,1736425122411
HuaweiNova6-15fps-50K,Huawei Nova6,954,59.73,151291,1736425115944,1736425116014,1736425116558,1736425122495,50000,1736425116014,1736425116558,1736425116516,1736425122477
HuaweiNova6-15fps-50K,Huawei Nova6,955,60.45,151196,1736425116010,1736425116053,1736425116625,1736425122558,50000,1736425116053,1736425116625,1736425116557,1736425122543
HuaweiNova6-15fps-50K,Huawei Nova6,956,60.45,150865,1736425116075,1736425116129,1736425116687,1736425122625,50000,1736425116129,1736425116687,1736425116631,1736425122609
HuaweiNova6-15fps-50K,Huawei Nova6,957,60.4,150895,1736425116142,1736425116206,1736425116756,1736425122695,50000,1736425116206,1736425116756,1736425116707,1736425122676
HuaweiNova6-15fps-50K,Huawei Nova6,958,60.71,151251,1736425116208,1736425116255,1736425116795,1736425122758,50000,1736425116255,1736425116795,1736425116755,1736425122741
HuaweiNova6-15fps-50K,Huawei Nova6,959,60.71,151111,1736425116274,1736425116325,1736425116886,1736425122834,50000,1736425116325,1736425116886,1736425116825,1736425122810
HuaweiNova6-15fps-50K,Huawei Nova6,960,60.61,151460,1736425116340,1736425116423,1736425116995,1736425122889,50000,1736425116423,1736425116995,1736425116924,1736425122873
HuaweiNova6-15fps-50K,Huawei Nova6,961,60.61,150773,1736425116407,1736425116460,1736425117033,1736425122956,50000,1736425116460,1736425117033,1736425116964,1736425122939
HuaweiNova6-15fps-50K,Huawei Nova6,962,60.5,150627,1736425116472,1736425116524,1736425117082,1736425123021,50000,1736425116524,1736425117082,1736425117024,1736425123005
HuaweiNova6-15fps-50K,Huawei Nova6,963,55.35,150647,1736425116538,1736425116602,1736425117157,1736425123098,50000,1736425116602,1736425117157,1736425117102,1736425123088
HuaweiNova6-15fps-50K,Huawei Nova6,964,55.35,149875,1736425116604,1736425116643,1736425117200,1736425123155,50000,1736425116643,1736425117201,1736425117153,1736425123137
HuaweiNova6-15fps-50K,Huawei Nova6,965,64.81,150264,1736425116669,1736425116732,1736425117298,1736425123222,50000,1736425116732,1736425117298,1736425117232,1736425123206
HuaweiNova6-15fps-50K,Huawei Nova6,966,64.81,149711,1736425116735,1736425116785,1736425117336,1736425123295,50000,1736425116785,1736425117337,1736425117286,1736425123270
HuaweiNova6-15fps-50K,Huawei Nova6,967,58.71,150187,1736425116801,1736425116874,1736425117430,1736425123359,50000,1736425116874,1736425117430,1736425117375,1736425123336
HuaweiNova6-15fps-50K,Huawei Nova6,968,62.44,149761,1736425116868,1736425116902,1736425117445,1736425123421,50000,1736425116902,1736425117445,1736425117402,1736425123402
HuaweiNova6-15fps-50K,Huawei Nova6,969,62.44,148654,1736425116935,1736425116990,1736425117545,1736425123487,50000,1736425116990,1736425117546,1736425117491,1736425123469
HuaweiNova6-15fps-50K,Huawei Nova6,970,60.34,149743,1736425116999,1736425117047,1736425117596,1736425123553,50000,1736425117047,1736425117596,1736425117547,1736425123535
HuaweiNova6-15fps-50K,Huawei Nova6,971,60.34,149644,1736425117066,1736425117129,1736425117688,1736425123621,50000,1736425117129,1736425117688,1736425117630,1736425123602
HuaweiNova6-15fps-50K,Huawei Nova6,972,57.53,148838,1736425117132,1736425117171,1736425117744,1736425123685,50000,1736425117171,1736425117744,1736425117688,1736425123667
HuaweiNova6-15fps-50K,Huawei Nova6,973,62.28,149343,1736425117197,1736425117247,1736425117796,1736425123755,50000,1736425117247,1736425117796,1736425117747,1736425123734
HuaweiNova6-15fps-50K,Huawei Nova6,974,62.28,149450,1736425117263,1736425117329,1736425117882,1736425123821,50000,1736425117329,1736425117882,1736425117829,1736425123800
HuaweiNova6-15fps-50K,Huawei Nova6,975,61.03,149879,1736425117330,1736425117371,1736425117919,1736425123888,50000,1736425117371,1736425117919,1736425117877,1736425123868
HuaweiNova6-15fps-50K,Huawei Nova6,976,61.03,149664,1736425117399,1736425117446,1736425118000,1736425123950,50000,1736425117446,1736425118000,1736425117948,1736425123931
HuaweiNova6-15fps-50K,Huawei Nova6,977,60.4,149735,1736425117461,1736425117535,1736425118084,1736425124024,50000,1736425117535,1736425118084,1736425118038,1736425124008
HuaweiNova6-15fps-50K,Huawei Nova6,978,60.4,149397,1736425117529,1736425117577,1736425118125,1736425124081,50000,1736425117577,1736425118125,1736425118084,1736425124066
HuaweiNova6-15fps-50K,Huawei Nova6,979,51.59,149079,1736425117593,1736425117645,1736425118192,1736425124133,50000,1736425117645,1736425118192,1736425118145,1736425124127
HuaweiNova6-15fps-50K,Huawei Nova6,980,58.65,149061,1736425117660,1736425117734,1736425118303,1736425124204,50000,1736425117734,1736425118304,1736425118237,1736425124193
HuaweiNova6-15fps-50K,Huawei Nova6,981,58.65,149167,1736425117727,1736425117774,1736425118328,1736425124269,50000,1736425117774,1736425118328,1736425118279,1736425124259
HuaweiNova6-15fps-50K,Huawei Nova6,982,62.44,149688,1736425117792,1736425117847,1736425118393,1736425124335,50000,1736425117847,1736425118393,1736425118349,1736425124325
HuaweiNova6-15fps-50K,Huawei Nova6,983,62.44,149202,1736425117857,1736425117901,1736425118447,1736425124422,50000,1736425117901,1736425118447,1736425118407,1736425124391
HuaweiNova6-15fps-50K,Huawei Nova6,984,48.15,149146,1736425117926,1736425117987,1736425118543,1736425124464,50000,1736425117987,1736425118543,1736425118488,1736425124457
HuaweiNova6-15fps-50K,Huawei Nova6,985,48.15,150249,1736425117989,1736425118027,1736425118567,1736425124531,50000,1736425118027,1736425118568,1736425118527,1736425124523
HuaweiNova6-15fps-50K,Huawei Nova6,986,65,150175,1736425118056,1736425118101,1736425118665,1736425124601,50000,1736425118101,1736425118665,1736425118609,1736425124590
HuaweiNova6-15fps-50K,Huawei Nova6,987,56.68,149750,1736425118122,1736425118192,1736425118750,1736425124686,50000,1736425118192,1736425118751,1736425118692,1736425124655
HuaweiNova6-15fps-50K,Huawei Nova6,988,56.68,149810,1736425118189,1736425118225,1736425118766,1736425124730,50000,1736425118225,1736425118766,1736425118725,1736425124721
HuaweiNova6-15fps-50K,Huawei Nova6,989,55.25,148995,1736425118256,1736425118304,1736425118878,1736425124795,50000,1736425118304,1736425118878,1736425118806,1736425124787
HuaweiNova6-15fps-50K,Huawei Nova6,990,55.25,141427,1736425118321,1736425118390,1736425118957,1736425124875,50000,1736425118390,1736425118957,1736425118891,1736425124853
HuaweiNova6-15fps-50K,Huawei Nova6,991,54.64,150061,1736425118387,1736425118424,1736425118986,1736425124926,50000,1736425118424,1736425118986,1736425118925,1736425124919
HuaweiNova6-15fps-50K,Huawei Nova6,992,66.29,149753,1736425118454,1736425118506,1736425119062,1736425124994,50000,1736425118506,1736425119062,1736425119006,1736425124985
HuaweiNova6-15fps-50K,Huawei Nova6,993,66.29,150436,1736425118519,1736425118563,1736425119117,1736425125074,50000,1736425118563,1736425119117,1736425119070,1736425125052
HuaweiNova6-15fps-50K,Huawei Nova6,994,59.35,150114,1736425118584,1736425118648,1736425119194,1736425125132,50000,1736425118648,1736425119194,1736425119150,1736425125117
HuaweiNova6-15fps-50K,Huawei Nova6,995,59.35,150285,1736425118652,1736425118710,1736425119259,1736425125206,50000,1736425118710,1736425119259,1736425119213,1736425125183
HuaweiNova6-15fps-50K,Huawei Nova6,996,59.35,149457,1736425118717,1736425118762,1736425119298,1736425125268,50000,1736425118762,1736425119298,1736425119264,1736425125249
HuaweiNova6-15fps-50K,Huawei Nova6,997,62.39,151321,1736425118783,1736425118823,1736425119373,1736425125337,50000,1736425118823,1736425119373,1736425119323,1736425125315
HuaweiNova6-15fps-50K,Huawei Nova6,998,62.39,149560,1736425118850,1736425118904,1736425119459,1736425125402,50000,1736425118904,1736425119459,1736425119404,1736425125381
HuaweiNova6-15fps-50K,Huawei Nova6,999,55.97,150439,1736425118915,1736425118960,1736425119518,1736425125466,50000,1736425118960,1736425119518,1736425119463,1736425125447
HuaweiNova6-15fps-50K,Huawei Nova6,1000,64.4,150149,1736425118982,1736425119021,1736425119567,1736425125533,50000,1736425119021,1736425119567,1736425119522,1736425125513
HuaweiNova6-15fps-50K,Huawei Nova6,1001,64.4,150810,1736425119047,1736425119110,1736425119669,1736425125593,50000,1736425119110,1736425119669,1736425119611,1736425125579
