Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,849,60.34,149485,1736422103253,1736422103302,1736422103826,1736422123100,50000,1736422103303,1736422103826,1736422103802,1736422123084
Laptop-5fps-50K,Laptop,850,60.34,149847,1736422103453,1736422103502,1736422104024,1736422123299,50000,1736422103502,1736422104024,1736422104002,1736422123284
Laptop-5fps-50K,Laptop,851,59.83,150200,1736422103654,1736422103703,1736422104224,1736422123501,50000,1736422103703,1736422104224,1736422104203,1736422123485
Laptop-5fps-50K,Laptop,852,60.34,149732,1736422103854,1736422103902,1736422104425,1736422123700,50000,1736422103902,1736422104425,1736422104403,1736422123684
Laptop-5fps-50K,Laptop,853,59.32,150095,1736422104054,1736422104103,1736422104627,1736422123899,50000,1736422104103,1736422104627,1736422104603,1736422123885
Laptop-5fps-50K,Laptop,854,60.34,150017,1736422104254,1736422104302,1736422104835,1736422124100,50000,1736422104303,1736422104835,1736422104803,1736422124085
Laptop-5fps-50K,Laptop,855,60.34,149710,1736422104455,1736422104503,1736422105024,1736422124300,50000,1736422104503,1736422105024,1736422105004,1736422124286
Laptop-5fps-50K,Laptop,856,59.83,150449,1736422104655,1736422104703,1736422105224,1736422124500,50000,1736422104703,1736422105224,1736422105204,1736422124485
Laptop-5fps-50K,Laptop,857,59.41,149913,1736422104856,1736422104903,1736422105426,1736422124700,50000,1736422104903,1736422105426,1736422105404,1736422124686
Laptop-5fps-50K,Laptop,858,60.34,149361,1736422105055,1736422105104,1736422105624,1736422124902,50000,1736422105104,1736422105624,1736422105604,1736422124886
Laptop-5fps-50K,Laptop,859,59.83,149382,1736422105256,1736422105303,1736422105825,1736422125101,50000,1736422105303,1736422105825,1736422105804,1736422125087
Laptop-5fps-50K,Laptop,860,59.41,150147,1736422105456,1736422105503,1736422106026,1736422125302,50000,1736422105503,1736422106026,1736422106004,1736422125287
Laptop-5fps-50K,Laptop,861,60.34,150221,1736422105656,1736422105703,1736422106226,1736422125503,50000,1736422105703,1736422106226,1736422106204,1736422125487
Laptop-5fps-50K,Laptop,862,59.41,149916,1736422105857,1736422105904,1736422106416,1736422125703,50000,1736422105904,1736422106416,1736422106404,1736422125687
Laptop-5fps-50K,Laptop,863,60.34,149681,1736422106057,1736422106103,1736422106625,1736422125900,50000,1736422106103,1736422106625,1736422106605,1736422125887
Laptop-5fps-50K,Laptop,864,60.34,150123,1736422106257,1736422106306,1736422106828,1736422126100,50000,1736422106306,1736422106828,1736422106806,1736422126088
Laptop-5fps-50K,Laptop,865,60.34,149447,1736422106457,1736422106499,1736422107024,1736422126301,50000,1736422106499,1736422107024,1736422107000,1736422126288
Laptop-5fps-50K,Laptop,866,60.34,150083,1736422106657,1736422106704,1736422107226,1736422126501,50000,1736422106704,1736422107226,1736422107205,1736422126488
Laptop-5fps-50K,Laptop,867,60.34,149965,1736422106858,1736422106905,1736422107430,1736422126701,50000,1736422106905,1736422107430,1736422107406,1736422126689
Laptop-5fps-50K,Laptop,868,60.34,149992,1736422107058,1736422107100,1736422107624,1736422126901,50000,1736422107100,1736422107624,1736422107600,1736422126889
Laptop-5fps-50K,Laptop,869,60.34,149966,1736422107259,1736422107305,1736422107823,1736422127101,50000,1736422107305,1736422107823,1736422107805,1736422127090
Laptop-5fps-50K,Laptop,870,60.34,149599,1736422107459,1736422107500,1736422108022,1736422127301,50000,1736422107500,1736422108022,1736422108000,1736422127289
Laptop-5fps-50K,Laptop,871,59.83,149230,1736422107660,1736422107700,1736422108221,1736422127501,50000,1736422107700,1736422108221,1736422108200,1736422127490
Laptop-5fps-50K,Laptop,872,60.34,149461,1736422107860,1736422107922,1736422108444,1736422127703,50000,1736422107922,1736422108444,1736422108423,1736422127690
Laptop-5fps-50K,Laptop,873,59.83,149811,1736422108059,1736422108121,1736422108640,1736422127902,50000,1736422108121,1736422108640,1736422108622,1736422127890
Laptop-5fps-50K,Laptop,874,59.41,149646,1736422108260,1736422108322,1736422108844,1736422128101,50000,1736422108322,1736422108844,1736422108823,1736422128090
Laptop-5fps-50K,Laptop,875,60.34,149637,1736422108460,1736422108525,1736422109047,1736422128302,50000,1736422108525,1736422109047,1736422109026,1736422128291
Laptop-5fps-50K,Laptop,876,60.34,149406,1736422108660,1736422108722,1736422109237,1736422128503,50000,1736422108722,1736422109237,1736422109223,1736422128491
Laptop-5fps-50K,Laptop,877,59.83,149143,1736422108861,1736422108922,1736422109442,1736422128702,50000,1736422108922,1736422109442,1736422109423,1736422128692
Laptop-5fps-50K,Laptop,878,60.34,149851,1736422109061,1736422109100,1736422109624,1736422128902,50000,1736422109100,1736422109624,1736422109600,1736422128892
Laptop-5fps-50K,Laptop,879,59.83,149624,1736422109261,1736422109322,1736422109849,1736422129102,50000,1736422109322,1736422109849,1736422109823,1736422129092
Laptop-5fps-50K,Laptop,880,60.34,149194,1736422109462,1736422109523,1736422110048,1736422129303,50000,1736422109523,1736422110048,1736422110024,1736422129292
Laptop-5fps-50K,Laptop,881,59.83,149101,1736422109662,1736422109723,1736422110248,1736422129504,50000,1736422109723,1736422110248,1736422110224,1736422129493
Laptop-5fps-50K,Laptop,882,60.34,149624,1736422109862,1736422109922,1736422110446,1736422129703,50000,1736422109922,1736422110447,1736422110423,1736422129693
Laptop-5fps-50K,Laptop,883,60.34,148713,1736422110062,1736422110125,1736422110654,1736422129903,50000,1736422110125,1736422110654,1736422110625,1736422129894
Laptop-5fps-50K,Laptop,884,59.83,148920,1736422110263,1736422110324,1736422110844,1736422130105,50000,1736422110324,1736422110844,1736422110824,1736422130093
Laptop-5fps-50K,Laptop,885,60.34,148758,1736422110463,1736422110523,1736422111044,1736422130304,50000,1736422110523,1736422111044,1736422111024,1736422130294
Laptop-5fps-50K,Laptop,886,59.83,148401,1736422110663,1736422110725,1736422111252,1736422130504,50000,1736422110725,1736422111252,1736422111226,1736422130494
Laptop-5fps-50K,Laptop,887,59.41,148826,1736422110863,1736422110922,1736422111446,1736422130704,50000,1736422110923,1736422111446,1736422111424,1736422130694
Laptop-5fps-50K,Laptop,888,59.83,148297,1736422111064,1736422111125,1736422111641,1736422130905,50000,1736422111125,1736422111641,1736422111625,1736422130895
Laptop-5fps-50K,Laptop,889,59.41,149425,1736422111264,1736422111323,1736422111845,1736422131104,50000,1736422111323,1736422111845,1736422111826,1736422131095
Laptop-5fps-50K,Laptop,890,60.34,148841,1736422111465,1736422111526,1736422112047,1736422131306,50000,1736422111526,1736422112047,1736422112026,1736422131295
Laptop-5fps-50K,Laptop,891,60.34,148223,1736422111665,1736422111724,1736422112246,1736422131504,50000,1736422111724,1736422112246,1736422112225,1736422131496
Laptop-5fps-50K,Laptop,892,59.32,148203,1736422111864,1736422111925,1736422112448,1736422131705,50000,1736422111925,1736422112448,1736422112425,1736422131695
Laptop-5fps-50K,Laptop,893,59.83,149774,1736422112065,1736422112124,1736422112645,1736422131908,50000,1736422112125,1736422112645,1736422112625,1736422131896
Laptop-5fps-50K,Laptop,894,59.83,149642,1736422112265,1736422112325,1736422112853,1736422132105,50000,1736422112325,1736422112853,1736422112825,1736422132097
Laptop-5fps-50K,Laptop,895,59.83,149652,1736422112465,1736422112525,1736422113047,1736422132306,50000,1736422112525,1736422113047,1736422113025,1736422132296
Laptop-5fps-50K,Laptop,896,60.34,150789,1736422112666,1736422112725,1736422113247,1736422132502,50000,1736422112725,1736422113247,1736422113226,1736422132497
Laptop-5fps-50K,Laptop,897,59.83,149743,1736422112866,1736422112920,1736422113450,1736422132706,50000,1736422112920,1736422113450,1736422113425,1736422132698
Laptop-5fps-50K,Laptop,898,60.34,149831,1736422113066,1736422113120,1736422113642,1736422132906,50000,1736422113120,1736422113642,1736422113621,1736422132898
Laptop-5fps-50K,Laptop,899,60.34,149728,1736422113267,1736422113326,1736422113846,1736422133106,50000,1736422113326,1736422113846,1736422113826,1736422133098
Laptop-5fps-50K,Laptop,900,60.34,150725,1736422113467,1736422113520,1736422114046,1736422133307,50000,1736422113520,1736422114046,1736422114020,1736422133298
Laptop-5fps-50K,Laptop,901,59.83,149892,1736422113667,1736422113720,1736422114242,1736422133507,50000,1736422113720,1736422114242,1736422114220,1736422133498
Laptop-5fps-50K,Laptop,902,60.34,150580,1736422113868,1736422113921,1736422114447,1736422133706,50000,1736422113921,1736422114447,1736422114421,1736422133699
Laptop-5fps-50K,Laptop,903,60.34,150168,1736422114068,1736422114120,1736422114642,1736422133906,50000,1736422114120,1736422114642,1736422114620,1736422133899
Laptop-5fps-50K,Laptop,904,59.41,149562,1736422114268,1736422114319,1736422114849,1736422134107,50000,1736422114319,1736422114849,1736422114820,1736422134099
Laptop-5fps-50K,Laptop,905,60.34,150109,1736422114468,1736422114520,1736422115046,1736422134307,50000,1736422114520,1736422115046,1736422115021,1736422134299
Laptop-5fps-50K,Laptop,906,59.41,149245,1736422114669,1736422114720,1736422115244,1736422134507,50000,1736422114720,1736422115244,1736422115220,1736422134500
Laptop-5fps-50K,Laptop,907,60.34,148869,1736422114869,1736422114921,1736422115434,1736422134707,50000,1736422114921,1736422115434,1736422115420,1736422134700
Laptop-5fps-50K,Laptop,908,60.34,149842,1736422115069,1736422115120,1736422115646,1736422134908,50000,1736422115120,1736422115646,1736422115621,1736422134900
Laptop-5fps-50K,Laptop,909,59.83,148711,1736422115269,1736422115321,1736422115849,1736422135108,50000,1736422115321,1736422115849,1736422115821,1736422135100
Laptop-5fps-50K,Laptop,910,60.34,148333,1736422115470,1736422115521,1736422116045,1736422135308,50000,1736422115521,1736422116045,1736422116021,1736422135301
Laptop-5fps-50K,Laptop,911,59.83,148581,1736422115671,1736422115721,1736422116242,1736422135525,50000,1736422115721,1736422116242,1736422116221,1736422135506
Laptop-5fps-50K,Laptop,912,59.83,148963,1736422115870,1736422115920,1736422116443,1736422135725,50000,1736422115920,1736422116443,1736422116420,1736422135705
Laptop-5fps-50K,Laptop,913,59.83,149394,1736422116072,1736422116121,1736422116638,1736422135925,50000,1736422116121,1736422116638,1736422116621,1736422135906
Laptop-5fps-50K,Laptop,914,59.83,150091,1736422116271,1736422116315,1736422116844,1736422136125,50000,1736422116315,1736422116844,1736422116815,1736422136107
Laptop-5fps-50K,Laptop,915,59.83,150436,1736422116472,1736422116520,1736422117045,1736422136326,50000,1736422116520,1736422117045,1736422117021,1736422136307
Laptop-5fps-50K,Laptop,916,59.41,149911,1736422116672,1736422116721,1736422117243,1736422136526,50000,1736422116721,1736422117243,1736422117221,1736422136507
Laptop-5fps-50K,Laptop,917,60.34,149842,1736422116872,1736422116920,1736422117434,1736422136724,50000,1736422116920,1736422117434,1736422117420,1736422136707
Laptop-5fps-50K,Laptop,918,59.41,149863,1736422117072,1736422117120,1736422117644,1736422136924,50000,1736422117120,1736422117644,1736422117621,1736422136907
Laptop-5fps-50K,Laptop,919,60.34,149794,1736422117273,1736422117320,1736422117848,1736422137125,50000,1736422117320,1736422117848,1736422117821,1736422137107
Laptop-5fps-50K,Laptop,920,59.83,150067,1736422117473,1736422117521,1736422118044,1736422137327,50000,1736422117521,1736422118044,1736422118021,1736422137308
Laptop-5fps-50K,Laptop,921,60.34,149286,1736422117673,1736422117720,1736422118243,1736422137526,50000,1736422117720,1736422118243,1736422118221,1736422137508
Laptop-5fps-50K,Laptop,922,59.41,149531,1736422117874,1736422117921,1736422118444,1736422137724,50000,1736422117921,1736422118444,1736422118421,1736422137707
Laptop-5fps-50K,Laptop,923,60.34,149315,1736422118073,1736422118122,1736422118648,1736422137926,50000,1736422118122,1736422118648,1736422118622,1736422137908
Laptop-5fps-50K,Laptop,924,60.34,148539,1736422118274,1736422118321,1736422118843,1736422138126,50000,1736422118321,1736422118843,1736422118820,1736422138109
Laptop-5fps-50K,Laptop,925,60.34,150024,1736422118474,1736422118520,1736422119044,1736422138327,50000,1736422118520,1736422119044,1736422119020,1736422138308
Laptop-5fps-50K,Laptop,926,59.83,140389,1736422118675,1736422118720,1736422119244,1736422138526,50000,1736422118721,1736422119244,1736422119221,1736422138509
Laptop-5fps-50K,Laptop,927,59.83,149609,1736422118880,1736422118921,1736422119445,1736422138727,50000,1736422118921,1736422119445,1736422119421,1736422138709
Laptop-5fps-50K,Laptop,928,59.83,149670,1736422119079,1736422119120,1736422119641,1736422138926,50000,1736422119120,1736422119641,1736422119620,1736422138909
Laptop-5fps-50K,Laptop,929,59.83,149450,1736422119280,1736422119320,1736422119848,1736422139129,50000,1736422119320,1736422119848,1736422119821,1736422139110
Laptop-5fps-50K,Laptop,930,59.41,148458,1736422119483,1736422119540,1736422120062,1736422139328,50000,1736422119540,1736422120062,1736422120041,1736422139309
Laptop-5fps-50K,Laptop,931,59.83,149119,1736422119680,1736422119740,1736422120267,1736422139527,50000,1736422119740,1736422120267,1736422120240,1736422139510
Laptop-5fps-50K,Laptop,932,59.83,148742,1736422119880,1736422119941,1736422120461,1736422139728,50000,1736422119941,1736422120461,1736422120441,1736422139710
Laptop-5fps-50K,Laptop,933,59.83,149136,1736422120080,1736422120140,1736422120664,1736422139927,50000,1736422120140,1736422120664,1736422120641,1736422139911
Laptop-5fps-50K,Laptop,934,60.34,149082,1736422120280,1736422120340,1736422120865,1736422140127,50000,1736422120340,1736422120865,1736422120841,1736422140110
Laptop-5fps-50K,Laptop,935,59.83,149711,1736422120481,1736422120540,1736422121054,1736422140327,50000,1736422120540,1736422121054,1736422121040,1736422140312
Laptop-5fps-50K,Laptop,936,60.34,148681,1736422120681,1736422120746,1736422121262,1736422140527,50000,1736422120746,1736422121262,1736422121248,1736422140511
Laptop-5fps-50K,Laptop,937,59.83,148391,1736422120882,1736422120941,1736422121467,1736422140724,50000,1736422120941,1736422121467,1736422121441,1736422140711
Laptop-5fps-50K,Laptop,938,59.83,149123,1736422121081,1736422121141,1736422121655,1736422140930,50000,1736422121141,1736422121655,1736422121642,1736422140912
Laptop-5fps-50K,Laptop,939,59.41,149479,1736422121282,1736422121341,1736422121864,1736422141127,50000,1736422121341,1736422121864,1736422121841,1736422141111
Laptop-5fps-50K,Laptop,940,59.83,149294,1736422121482,1736422121541,1736422122063,1736422141327,50000,1736422121541,1736422122063,1736422122041,1736422141312
Laptop-5fps-50K,Laptop,941,59.83,150646,1736422121682,1736422121747,1736422122264,1736422141527,50000,1736422121747,1736422122264,1736422122248,1736422141513
Laptop-5fps-50K,Laptop,942,59.83,150186,1736422121883,1736422121940,1736422122462,1736422141728,50000,1736422121940,1736422122462,1736422122441,1736422141713
Laptop-5fps-50K,Laptop,943,59.41,150571,1736422122082,1736422122140,1736422122659,1736422141927,50000,1736422122140,1736422122659,1736422122640,1736422141913
Laptop-5fps-50K,Laptop,944,60.34,150488,1736422122283,1736422122341,1736422122864,1736422142127,50000,1736422122341,1736422122864,1736422122841,1736422142113
Laptop-5fps-50K,Laptop,945,59.83,150719,1736422122483,1736422122541,1736422123066,1736422142327,50000,1736422122541,1736422123066,1736422123041,1736422142313
Laptop-5fps-50K,Laptop,946,59.83,151216,1736422122684,1736422122740,1736422123264,1736422142528,50000,1736422122740,1736422123264,1736422123241,1736422142513
Laptop-5fps-50K,Laptop,947,59.83,150692,1736422122883,1736422122940,1736422123458,1736422142728,50000,1736422122940,1736422123458,1736422123441,1736422142714
Laptop-5fps-50K,Laptop,948,59.83,150638,1736422123084,1736422123140,1736422123660,1736422142926,50000,1736422123140,1736422123660,1736422123641,1736422142915
Laptop-5fps-50K,Laptop,949,59.83,151131,1736422123284,1736422123341,1736422123864,1736422143128,50000,1736422123341,1736422123864,1736422123841,1736422143114
Laptop-5fps-50K,Laptop,950,60.34,150703,1736422123485,1736422123541,1736422124065,1736422143328,50000,1736422123541,1736422124065,1736422124041,1736422143314
Laptop-5fps-50K,Laptop,951,59.83,151085,1736422123685,1736422123741,1736422124264,1736422143529,50000,1736422123741,1736422124264,1736422124241,1736422143515
Laptop-5fps-50K,Laptop,952,59.83,150814,1736422123885,1736422123941,1736422124466,1736422143732,50000,1736422123941,1736422124466,1736422124441,1736422143716
Laptop-5fps-50K,Laptop,953,60.34,151380,1736422124085,1736422124140,1736422124665,1736422143928,50000,1736422124140,1736422124665,1736422124641,1736422143915
