Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,878,59.83,149851,1736425213069,1736425213106,1736425213622,1736425219687,50000,1736425213106,1736425213622,1736425213606,1736425219671
Laptop-15fps-50K,Laptop,879,60.34,149624,1736425213136,1736425213169,1736425213688,1736425219757,50000,1736425213169,1736425213688,1736425213669,1736425219739
Laptop-15fps-50K,Laptop,880,59.41,149194,1736425213202,1736425213247,1736425213759,1736425219822,50000,1736425213247,1736425213759,1736425213747,1736425219806
Laptop-15fps-50K,Laptop,881,59.41,149101,1736425213269,1736425213319,1736425213828,1736425219890,50000,1736425213319,1736425213828,1736425213818,1736425219872
Laptop-15fps-50K,Laptop,882,60.34,149624,1736425213336,1736425213367,1736425213892,1736425219956,50000,1736425213367,1736425213892,1736425213870,1736425219940
Laptop-15fps-50K,Laptop,883,60.34,148713,1736425213403,1736425213445,1736425213967,1736425220022,50000,1736425213445,1736425213967,1736425213946,1736425220007
Laptop-15fps-50K,Laptop,884,59.83,148920,1736425213470,1736425213507,1736425214020,1736425220091,50000,1736425213507,1736425214020,1736425214007,1736425220073
Laptop-15fps-50K,Laptop,885,59.83,148758,1736425213536,1736425213567,1736425214089,1736425220157,50000,1736425213567,1736425214089,1736425214069,1736425220139
Laptop-15fps-50K,Laptop,886,59.83,148401,1736425213602,1736425213646,1736425214167,1736425220224,50000,1736425213646,1736425214167,1736425214146,1736425220205
Laptop-15fps-50K,Laptop,887,60.34,148826,1736425213668,1736425213713,1736425214234,1736425220290,50000,1736425213713,1736425214234,1736425214214,1736425220274
Laptop-15fps-50K,Laptop,888,60.34,148297,1736425213734,1736425213768,1736425214291,1736425220357,50000,1736425213768,1736425214291,1736425214269,1736425220340
Laptop-15fps-50K,Laptop,889,59.83,149425,1736425213800,1736425213825,1736425214354,1736425220423,50000,1736425213825,1736425214354,1736425214326,1736425220407
Laptop-15fps-50K,Laptop,890,59.83,148841,1736425213869,1736425213906,1736425214427,1736425220491,50000,1736425213906,1736425214427,1736425214407,1736425220473
Laptop-15fps-50K,Laptop,891,59.83,148223,1736425213937,1736425213967,1736425214488,1736425220556,50000,1736425213967,1736425214488,1736425214469,1736425220539
Laptop-15fps-50K,Laptop,892,59.83,148203,1736425214003,1736425214048,1736425214568,1736425220624,50000,1736425214048,1736425214568,1736425214548,1736425220607
Laptop-15fps-50K,Laptop,893,59.83,149774,1736425214069,1736425214106,1736425214629,1736425220694,50000,1736425214106,1736425214629,1736425214607,1736425220674
Laptop-15fps-50K,Laptop,894,60.34,149642,1736425214136,1736425214167,1736425214698,1736425220754,50000,1736425214167,1736425214698,1736425214669,1736425220740
Laptop-15fps-50K,Laptop,895,60.34,149652,1736425214203,1736425214247,1736425214764,1736425220825,50000,1736425214247,1736425214764,1736425214747,1736425220806
Laptop-15fps-50K,Laptop,896,59.41,150789,1736425214269,1736425214307,1736425214830,1736425220891,50000,1736425214307,1736425214830,1736425214807,1736425220874
Laptop-15fps-50K,Laptop,897,59.41,149743,1736425214336,1736425214370,1736425214902,1736425220959,50000,1736425214370,1736425214902,1736425214870,1736425220940
Laptop-15fps-50K,Laptop,898,60.34,149831,1736425214403,1736425214453,1736425214975,1736425221024,50000,1736425214453,1736425214975,1736425214959,1736425221006
Laptop-15fps-50K,Laptop,899,59.83,149728,1736425214470,1736425214506,1736425215025,1736425221089,50000,1736425214506,1736425215025,1736425215007,1736425221073
Laptop-15fps-50K,Laptop,900,59.83,150725,1736425214536,1736425214568,1736425215093,1736425221160,50000,1736425214569,1736425215093,1736425215069,1736425221139
Laptop-15fps-50K,Laptop,901,60.34,149892,1736425214603,1736425214647,1736425215168,1736425221223,50000,1736425214647,1736425215168,1736425215147,1736425221206
Laptop-15fps-50K,Laptop,902,60.34,150580,1736425214670,1736425214707,1736425215224,1736425221291,50000,1736425214707,1736425215224,1736425215207,1736425221273
Laptop-15fps-50K,Laptop,903,59.41,150168,1736425214737,1736425214767,1736425215294,1736425221360,50000,1736425214767,1736425215294,1736425215270,1736425221340
Laptop-15fps-50K,Laptop,904,60.34,149562,1736425214803,1736425214846,1736425215368,1736425221426,50000,1736425214847,1736425215368,1736425215347,1736425221407
Laptop-15fps-50K,Laptop,905,60.34,150109,1736425214869,1736425214906,1736425215426,1736425221491,50000,1736425214906,1736425215426,1736425215407,1736425221475
Laptop-15fps-50K,Laptop,906,59.41,149245,1736425214936,1736425214968,1736425215489,1736425221558,50000,1736425214968,1736425215489,1736425215470,1736425221541
Laptop-15fps-50K,Laptop,907,59.41,148869,1736425215003,1736425215047,1736425215568,1736425221626,50000,1736425215047,1736425215568,1736425215548,1736425221607
Laptop-15fps-50K,Laptop,908,60.34,149842,1736425215070,1736425215106,1736425215625,1736425221694,50000,1736425215106,1736425215625,1736425215607,1736425221674
Laptop-15fps-50K,Laptop,909,59.41,148711,1736425215137,1736425215168,1736425215690,1736425221759,50000,1736425215168,1736425215690,1736425215670,1736425221741
Laptop-15fps-50K,Laptop,910,59.41,148333,1736425215202,1736425215246,1736425215767,1736425221825,50000,1736425215246,1736425215767,1736425215747,1736425221808
Laptop-15fps-50K,Laptop,911,60.34,148581,1736425215270,1736425215306,1736425215826,1736425221891,50000,1736425215306,1736425215826,1736425215806,1736425221874
Laptop-15fps-50K,Laptop,912,60.34,148963,1736425215336,1736425215368,1736425215891,1736425221958,50000,1736425215368,1736425215891,1736425215870,1736425221942
Laptop-15fps-50K,Laptop,913,60.34,149394,1736425215404,1736425215447,1736425215965,1736425222025,50000,1736425215447,1736425215965,1736425215948,1736425222007
Laptop-15fps-50K,Laptop,914,59.32,150091,1736425215471,1736425215505,1736425216025,1736425222091,50000,1736425215505,1736425216025,1736425216005,1736425222073
Laptop-15fps-50K,Laptop,915,59.32,150436,1736425215537,1736425215568,1736425216088,1736425222159,50000,1736425215568,1736425216088,1736425216070,1736425222141
Laptop-15fps-50K,Laptop,916,59.83,149911,1736425215603,1736425215647,1736425216166,1736425222224,50000,1736425215647,1736425216166,1736425216147,1736425222209
Laptop-15fps-50K,Laptop,917,59.83,149842,1736425215670,1736425215706,1736425216226,1736425222291,50000,1736425215706,1736425216226,1736425216206,1736425222274
Laptop-15fps-50K,Laptop,918,60.34,149863,1736425215736,1736425215766,1736425216287,1736425222359,50000,1736425215766,1736425216287,1736425216266,1736425222341
Laptop-15fps-50K,Laptop,919,60.34,149794,1736425215803,1736425215848,1736425216363,1736425222424,50000,1736425215848,1736425216363,1736425216348,1736425222407
Laptop-15fps-50K,Laptop,920,60.34,150067,1736425215871,1736425215906,1736425216426,1736425222493,50000,1736425215906,1736425216427,1736425216406,1736425222474
Laptop-15fps-50K,Laptop,921,59.41,149286,1736425215937,1736425215965,1736425216488,1736425222561,50000,1736425215965,1736425216488,1736425216466,1736425222541
Laptop-15fps-50K,Laptop,922,59.41,149531,1736425216003,1736425216047,1736425216564,1736425222626,50000,1736425216047,1736425216564,1736425216547,1736425222607
Laptop-15fps-50K,Laptop,923,59.83,149315,1736425216070,1736425216106,1736425216627,1736425222690,50000,1736425216106,1736425216627,1736425216606,1736425222674
Laptop-15fps-50K,Laptop,924,59.83,148539,1736425216136,1736425216166,1736425216687,1736425222759,50000,1736425216166,1736425216687,1736425216666,1736425222740
Laptop-15fps-50K,Laptop,925,60.34,150024,1736425216203,1736425216245,1736425216766,1736425222825,50000,1736425216245,1736425216766,1736425216746,1736425222808
Laptop-15fps-50K,Laptop,926,59.83,140389,1736425216271,1736425216307,1736425216826,1736425222894,50000,1736425216307,1736425216826,1736425216807,1736425222874
Laptop-15fps-50K,Laptop,927,59.83,149609,1736425216337,1736425216366,1736425216889,1736425222958,50000,1736425216366,1736425216889,1736425216865,1736425222940
Laptop-15fps-50K,Laptop,928,59.83,149670,1736425216404,1736425216447,1736425216964,1736425223026,50000,1736425216447,1736425216964,1736425216947,1736425223008
Laptop-15fps-50K,Laptop,929,59.83,149450,1736425216471,1736425216506,1736425217030,1736425223091,50000,1736425216506,1736425217030,1736425217006,1736425223075
Laptop-15fps-50K,Laptop,930,60.34,148458,1736425216537,1736425216566,1736425217090,1736425223160,50000,1736425216566,1736425217090,1736425217065,1736425223141
Laptop-15fps-50K,Laptop,931,59.41,149119,1736425216604,1736425216647,1736425217166,1736425223227,50000,1736425216647,1736425217166,1736425217147,1736425223208
Laptop-15fps-50K,Laptop,932,59.41,148742,1736425216670,1736425216707,1736425217228,1736425223291,50000,1736425216707,1736425217228,1736425217206,1736425223275
Laptop-15fps-50K,Laptop,933,60.34,149136,1736425216737,1736425216765,1736425217292,1736425223359,50000,1736425216765,1736425217292,1736425217265,1736425223342
Laptop-15fps-50K,Laptop,934,60.34,149082,1736425216804,1736425216848,1736425217369,1736425223427,50000,1736425216848,1736425217369,1736425217348,1736425223408
Laptop-15fps-50K,Laptop,935,60.34,149711,1736425216871,1736425216906,1736425217427,1736425223491,50000,1736425216906,1736425217427,1736425217407,1736425223474
Laptop-15fps-50K,Laptop,936,59.41,148681,1736425216937,1736425216966,1736425217487,1736425223557,50000,1736425216966,1736425217487,1736425217466,1736425223541
Laptop-15fps-50K,Laptop,937,59.41,148391,1736425217006,1736425217048,1736425217569,1736425223626,50000,1736425217048,1736425217569,1736425217548,1736425223607
Laptop-15fps-50K,Laptop,938,59.83,149123,1736425217072,1736425217107,1736425217628,1736425223694,50000,1736425217107,1736425217628,1736425217606,1736425223675
Laptop-15fps-50K,Laptop,939,59.83,149479,1736425217139,1736425217166,1736425217688,1736425223761,50000,1736425217166,1736425217688,1736425217665,1736425223741
Laptop-15fps-50K,Laptop,940,60.34,149294,1736425217205,1736425217246,1736425217769,1736425223828,50000,1736425217246,1736425217769,1736425217748,1736425223808
Laptop-15fps-50K,Laptop,941,60.34,150646,1736425217271,1736425217306,1736425217829,1736425223892,50000,1736425217306,1736425217829,1736425217807,1736425223875
Laptop-15fps-50K,Laptop,942,59.32,150186,1736425217338,1736425217365,1736425217894,1736425223960,50000,1736425217365,1736425217894,1736425217866,1736425223942
Laptop-15fps-50K,Laptop,943,60.87,150571,1736425217405,1736425217448,1736425217968,1736425224028,50000,1736425217448,1736425217968,1736425217949,1736425224008
Laptop-15fps-50K,Laptop,944,60.87,150488,1736425217473,1736425217506,1736425218031,1736425224093,50000,1736425217506,1736425218031,1736425218007,1736425224074
Laptop-15fps-50K,Laptop,945,59.41,150719,1736425217538,1736425217566,1736425218088,1736425224157,50000,1736425217566,1736425218088,1736425218066,1736425224140
Laptop-15fps-50K,Laptop,946,59.41,151216,1736425217605,1736425217649,1736425218169,1736425224225,50000,1736425217649,1736425218169,1736425218148,1736425224207
Laptop-15fps-50K,Laptop,947,59.83,150692,1736425217672,1736425217706,1736425218229,1736425224292,50000,1736425217706,1736425218229,1736425218206,1736425224275
Laptop-15fps-50K,Laptop,948,60.34,150638,1736425217739,1736425217765,1736425218287,1736425224360,50000,1736425217765,1736425218287,1736425218266,1736425224342
Laptop-15fps-50K,Laptop,949,60.34,151131,1736425217805,1736425217857,1736425218378,1736425224427,50000,1736425217857,1736425218378,1736425218359,1736425224409
Laptop-15fps-50K,Laptop,950,59.83,150703,1736425217871,1736425217908,1736425218424,1736425224494,50000,1736425217908,1736425218424,1736425218408,1736425224475
Laptop-15fps-50K,Laptop,951,59.83,151085,1736425217939,1736425217965,1736425218495,1736425224561,50000,1736425217965,1736425218495,1736425218466,1736425224542
Laptop-15fps-50K,Laptop,952,60.34,150814,1736425218005,1736425218062,1736425218589,1736425224627,50000,1736425218062,1736425218589,1736425218563,1736425224610
Laptop-15fps-50K,Laptop,953,59.41,151380,1736425218072,1736425218106,1736425218625,1736425224691,50000,1736425218106,1736425218625,1736425218607,1736425224676
Laptop-15fps-50K,Laptop,954,59.41,151291,1736425218139,1736425218166,1736425218689,1736425224762,50000,1736425218166,1736425218690,1736425218667,1736425224742
Laptop-15fps-50K,Laptop,955,59.32,151196,1736425218205,1736425218262,1736425218787,1736425224826,50000,1736425218262,1736425218787,1736425218763,1736425224814
Laptop-15fps-50K,Laptop,956,59.32,150865,1736425218272,1736425218306,1736425218816,1736425224891,50000,1736425218306,1736425218816,1736425218806,1736425224880
Laptop-15fps-50K,Laptop,957,60.87,150895,1736425218338,1736425218372,1736425218880,1736425224962,50000,1736425218372,1736425218880,1736425218871,1736425224946
Laptop-15fps-50K,Laptop,958,60.87,151251,1736425218406,1736425218447,1736425218955,1736425225025,50000,1736425218447,1736425218955,1736425218948,1736425225012
Laptop-15fps-50K,Laptop,959,59.83,151111,1736425218473,1736425218518,1736425219046,1736425225093,50000,1736425218518,1736425219046,1736425219029,1736425225078
Laptop-15fps-50K,Laptop,960,59.83,151460,1736425218541,1736425218567,1736425219090,1736425225162,50000,1736425218567,1736425219090,1736425219067,1736425225145
Laptop-15fps-50K,Laptop,961,59.83,150773,1736425218607,1736425218662,1736425219181,1736425225227,50000,1736425218662,1736425219181,1736425219162,1736425225211
Laptop-15fps-50K,Laptop,962,60.34,150627,1736425218674,1736425218707,1736425219227,1736425225294,50000,1736425218707,1736425219227,1736425219207,1736425225277
Laptop-15fps-50K,Laptop,963,60.34,150647,1736425218740,1736425218766,1736425219291,1736425225361,50000,1736425218766,1736425219291,1736425219267,1736425225343
Laptop-15fps-50K,Laptop,964,59.41,149875,1736425218806,1736425218860,1736425219380,1736425225427,50000,1736425218860,1736425219380,1736425219361,1736425225409
Laptop-15fps-50K,Laptop,965,59.83,150264,1736425218872,1736425218905,1736425219426,1736425225496,50000,1736425218905,1736425219426,1736425219406,1736425225476
Laptop-15fps-50K,Laptop,966,59.83,149711,1736425218939,1736425218970,1736425219495,1736425225560,50000,1736425218970,1736425219495,1736425219472,1736425225543
Laptop-15fps-50K,Laptop,967,59.83,150187,1736425219005,1736425219045,1736425219565,1736425225626,50000,1736425219045,1736425219565,1736425219545,1736425225610
Laptop-15fps-50K,Laptop,968,59.83,149761,1736425219073,1736425219107,1736425219627,1736425225695,50000,1736425219107,1736425219627,1736425219607,1736425225676
Laptop-15fps-50K,Laptop,969,60.87,148654,1736425219140,1736425219166,1736425219689,1736425225761,50000,1736425219166,1736425219689,1736425219666,1736425225742
Laptop-15fps-50K,Laptop,970,59.41,149743,1736425219206,1736425219247,1736425219766,1736425225827,50000,1736425219247,1736425219766,1736425219747,1736425225811
Laptop-15fps-50K,Laptop,971,59.41,149644,1736425219273,1736425219307,1736425219827,1736425225893,50000,1736425219307,1736425219827,1736425219807,1736425225877
Laptop-15fps-50K,Laptop,972,59.83,148838,1736425219339,1736425219376,1736425219896,1736425225960,50000,1736425219376,1736425219896,1736425219876,1736425225943
Laptop-15fps-50K,Laptop,973,59.83,149343,1736425219406,1736425219458,1736425219979,1736425226027,50000,1736425219458,1736425219979,1736425219960,1736425226010
Laptop-15fps-50K,Laptop,974,58.82,149450,1736425219472,1736425219505,1736425220026,1736425226095,50000,1736425219505,1736425220027,1736425220006,1736425226077
Laptop-15fps-50K,Laptop,975,60.87,149879,1736425219539,1736425219597,1736425220114,1736425226161,50000,1736425219597,1736425220114,1736425220097,1736425226143
Laptop-15fps-50K,Laptop,976,60.87,149664,1736425219606,1736425219659,1736425220176,1736425226226,50000,1736425219659,1736425220176,1736425220160,1736425226209
Laptop-15fps-50K,Laptop,977,60.34,149735,1736425219672,1736425219717,1736425220237,1736425226293,50000,1736425219717,1736425220237,1736425220218,1736425226278
Laptop-15fps-50K,Laptop,978,60.34,149397,1736425219739,1736425219776,1736425220297,1736425226361,50000,1736425219776,1736425220297,1736425220277,1736425226344
Laptop-15fps-50K,Laptop,979,59.83,149079,1736425219807,1736425219857,1736425220377,1736425226430,50000,1736425219857,1736425220377,1736425220361,1736425226410
Laptop-15fps-50K,Laptop,980,59.83,149061,1736425219872,1736425219923,1736425220445,1736425226494,50000,1736425219923,1736425220445,1736425220427,1736425226476
Laptop-15fps-50K,Laptop,981,59.83,149167,1736425219940,1736425220008,1736425220531,1736425226561,50000,1736425220008,1736425220531,1736425220508,1736425226544
