Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,826,63.29,225160,1736422329680,1736422329788,1736422330414,1736422349515,80000,1736422329788,1736422330414,1736422330324,1736422349484
HuaweiNova6-5fps-80K,Huawei Nova6,827,66.48,224394,1736422329881,1736422330045,1736422330613,1736422349715,80000,1736422330045,1736422330613,1736422330545,1736422349681
HuaweiNova6-5fps-80K,Huawei Nova6,828,61.24,224810,1736422330083,1736422330216,1736422330816,1736422349918,80000,1736422330216,1736422330816,1736422330727,1736422349882
HuaweiNova6-5fps-80K,Huawei Nova6,829,60.71,224870,1736422330282,1736422330395,1736422331018,1736422350118,80000,1736422330396,1736422331018,1736422330928,1736422350081
HuaweiNova6-5fps-80K,Huawei Nova6,830,59.94,224558,1736422330481,1736422330581,1736422331218,1736422350298,80000,1736422330581,1736422331218,1736422331128,1736422350279
HuaweiNova6-5fps-80K,Huawei Nova6,831,60.5,225927,1736422330681,1736422330793,1736422331417,1736422350518,80000,1736422330793,1736422331417,1736422331328,1736422350479
HuaweiNova6-5fps-80K,Huawei Nova6,832,64.28,225089,1736422330881,1736422330982,1736422331616,1736422350719,80000,1736422330982,1736422331616,1736422331526,1736422350679
HuaweiNova6-5fps-80K,Huawei Nova6,833,61.14,224805,1736422331081,1736422331181,1736422331781,1736422350898,80000,1736422331181,1736422331782,1736422331693,1736422350880
HuaweiNova6-5fps-80K,Huawei Nova6,834,61.57,224249,1736422331280,1736422331389,1736422331982,1736422351116,80000,1736422331389,1736422331982,1736422331894,1736422351079
HuaweiNova6-5fps-80K,Huawei Nova6,835,55.56,225368,1736422331481,1736422331570,1736422332157,1736422351323,80000,1736422331570,1736422332157,1736422332070,1736422351279
HuaweiNova6-5fps-80K,Huawei Nova6,836,46.82,224866,1736422331683,1736422331762,1736422332353,1736422351520,80000,1736422331762,1736422332353,1736422332263,1736422351479
HuaweiNova6-5fps-80K,Huawei Nova6,837,71.3,225603,1736422331884,1736422331956,1736422332528,1736422351692,80000,1736422331956,1736422332528,1736422332461,1736422351679
HuaweiNova6-5fps-80K,Huawei Nova6,838,60.98,225680,1736422332081,1736422332183,1736422332800,1736422351920,80000,1736422332183,1736422332800,1736422332723,1736422351879
HuaweiNova6-5fps-80K,Huawei Nova6,839,60.03,225922,1736422332281,1736422332387,1736422332993,1736422352123,80000,1736422332387,1736422332993,1736422332902,1736422352083
HuaweiNova6-5fps-80K,Huawei Nova6,840,52.36,224154,1736422332481,1736422332582,1736422333215,1736422352301,80000,1736422332582,1736422333215,1736422333127,1736422352281
HuaweiNova6-5fps-80K,Huawei Nova6,841,60.5,226074,1736422332681,1736422332783,1736422333394,1736422352521,80000,1736422332783,1736422333394,1736422333328,1736422352481
HuaweiNova6-5fps-80K,Huawei Nova6,842,67.31,225487,1736422332880,1736422332967,1736422333558,1736422352713,80000,1736422332967,1736422333558,1736422333470,1736422352679
HuaweiNova6-5fps-80K,Huawei Nova6,843,61.73,225472,1736422333081,1736422333180,1736422333820,1736422352918,80000,1736422333180,1736422333821,1736422333730,1736422352879
HuaweiNova6-5fps-80K,Huawei Nova6,844,60.14,225777,1736422333281,1736422333382,1736422333987,1736422353096,80000,1736422333382,1736422333987,1736422333898,1736422353084
HuaweiNova6-5fps-80K,Huawei Nova6,845,60.55,225561,1736422333480,1736422333555,1736422334144,1736422353316,80000,1736422333555,1736422334144,1736422334056,1736422353279
HuaweiNova6-5fps-80K,Huawei Nova6,846,63.41,225427,1736422333681,1736422333795,1736422334417,1736422353517,80000,1736422333795,1736422334417,1736422334329,1736422353479
HuaweiNova6-5fps-80K,Huawei Nova6,847,61.19,225205,1736422333880,1736422333978,1736422334572,1736422353715,80000,1736422333978,1736422334572,1736422334482,1736422353679
HuaweiNova6-5fps-80K,Huawei Nova6,848,60.55,224517,1736422334085,1736422334175,1736422334768,1736422353918,80000,1736422334176,1736422334769,1736422334679,1736422353879
HuaweiNova6-5fps-80K,Huawei Nova6,849,54.84,224522,1736422334283,1736422334418,1736422335010,1736422354121,80000,1736422334418,1736422335010,1736422334918,1736422354079
HuaweiNova6-5fps-80K,Huawei Nova6,850,56.71,223912,1736422334484,1736422334564,1736422335154,1736422354316,80000,1736422334564,1736422335154,1736422335065,1736422354279
HuaweiNova6-5fps-80K,Huawei Nova6,851,67.37,224190,1736422334681,1736422334775,1736422335360,1736422354513,80000,1736422334775,1736422335360,1736422335275,1736422354479
HuaweiNova6-5fps-80K,Huawei Nova6,852,69.38,224440,1736422334880,1736422334967,1736422335556,1736422354714,80000,1736422334967,1736422335556,1736422335468,1736422354682
HuaweiNova6-5fps-80K,Huawei Nova6,853,61.35,225357,1736422335080,1736422335165,1736422335731,1736422354916,80000,1736422335165,1736422335731,1736422335665,1736422354881
HuaweiNova6-5fps-80K,Huawei Nova6,854,61.89,225021,1736422335281,1736422335381,1736422335992,1736422355113,80000,1736422335381,1736422335992,1736422335905,1736422355081
HuaweiNova6-5fps-80K,Huawei Nova6,855,60.71,224698,1736422335481,1736422335616,1736422336188,1736422355299,80000,1736422335616,1736422336188,1736422336123,1736422355279
HuaweiNova6-5fps-80K,Huawei Nova6,856,61.03,225590,1736422335680,1736422335765,1736422336332,1736422355500,80000,1736422335765,1736422336332,1736422336268,1736422355479
HuaweiNova6-5fps-80K,Huawei Nova6,857,61.08,224938,1736422335880,1736422335948,1736422336539,1736422355712,80000,1736422335948,1736422336539,1736422336451,1736422355679
HuaweiNova6-5fps-80K,Huawei Nova6,858,59.17,224511,1736422336081,1736422336150,1736422336738,1736422355911,80000,1736422336150,1736422336738,1736422336650,1736422355879
HuaweiNova6-5fps-80K,Huawei Nova6,859,61.35,224041,1736422336281,1736422336386,1736422337014,1736422356119,80000,1736422336386,1736422337014,1736422336923,1736422356079
HuaweiNova6-5fps-80K,Huawei Nova6,860,68.56,224882,1736422336481,1736422336578,1736422337155,1736422356301,80000,1736422336578,1736422337155,1736422337080,1736422356279
HuaweiNova6-5fps-80K,Huawei Nova6,861,62.61,225950,1736422336683,1736422336782,1736422337378,1736422356520,80000,1736422336782,1736422337379,1736422337291,1736422356479
HuaweiNova6-5fps-80K,Huawei Nova6,862,55.81,225319,1736422336883,1736422336984,1736422337579,1736422356718,80000,1736422336984,1736422337579,1736422337490,1736422356679
HuaweiNova6-5fps-80K,Huawei Nova6,863,55.81,224912,1736422337082,1736422337152,1736422337740,1736422356910,80000,1736422337152,1736422337740,1736422337652,1736422356879
HuaweiNova6-5fps-80K,Huawei Nova6,864,63.18,225637,1736422337280,1736422337365,1736422337957,1736422357118,80000,1736422337365,1736422337957,1736422337866,1736422357079
HuaweiNova6-5fps-80K,Huawei Nova6,865,61.73,224700,1736422337480,1736422337550,1736422338142,1736422357302,80000,1736422337550,1736422338142,1736422338051,1736422357282
HuaweiNova6-5fps-80K,Huawei Nova6,866,61.78,225572,1736422337681,1736422337776,1736422338363,1736422357514,80000,1736422337776,1736422338363,1736422338276,1736422357481
HuaweiNova6-5fps-80K,Huawei Nova6,867,62.61,224700,1736422337881,1736422337977,1736422338568,1736422357700,80000,1736422337977,1736422338568,1736422338477,1736422357679
HuaweiNova6-5fps-80K,Huawei Nova6,868,60.09,225198,1736422338080,1736422338173,1736422338759,1736422357917,80000,1736422338173,1736422338759,1736422338674,1736422357879
HuaweiNova6-5fps-80K,Huawei Nova6,869,61.84,224532,1736422338280,1736422338365,1736422338957,1736422358115,80000,1736422338365,1736422338957,1736422338868,1736422358079
HuaweiNova6-5fps-80K,Huawei Nova6,870,59.98,224603,1736422338480,1736422338576,1736422339173,1736422358295,80000,1736422338576,1736422339173,1736422339077,1736422358279
HuaweiNova6-5fps-80K,Huawei Nova6,871,58.94,224159,1736422338681,1736422338772,1736422339358,1736422358511,80000,1736422338772,1736422339358,1736422339272,1736422358479
HuaweiNova6-5fps-80K,Huawei Nova6,872,61.46,224445,1736422338881,1736422338947,1736422339536,1736422358719,80000,1736422338947,1736422339536,1736422339448,1736422358679
HuaweiNova6-5fps-80K,Huawei Nova6,873,66.67,224900,1736422339081,1736422339172,1736422339761,1736422358916,80000,1736422339172,1736422339761,1736422339673,1736422358879
HuaweiNova6-5fps-80K,Huawei Nova6,874,60.4,223766,1736422339283,1736422339347,1736422339936,1736422359119,80000,1736422339347,1736422339936,1736422339848,1736422359079
HuaweiNova6-5fps-80K,Huawei Nova6,875,54.4,225827,1736422339483,1736422339558,1736422340150,1736422359314,80000,1736422339558,1736422340151,1736422340060,1736422359279
HuaweiNova6-5fps-80K,Huawei Nova6,876,57.14,224138,1736422339680,1736422339766,1736422340356,1736422359518,80000,1736422339766,1736422340356,1736422340266,1736422359480
HuaweiNova6-5fps-80K,Huawei Nova6,877,68.36,224292,1736422339880,1736422339958,1736422340526,1736422359722,80000,1736422339958,1736422340526,1736422340458,1736422359679
HuaweiNova6-5fps-80K,Huawei Nova6,878,63.93,224039,1736422340081,1736422340179,1736422340758,1736422359900,80000,1736422340179,1736422340758,1736422340692,1736422359881
HuaweiNova6-5fps-80K,Huawei Nova6,879,62.5,224955,1736422340280,1736422340353,1736422340927,1736422360113,80000,1736422340353,1736422340928,1736422340858,1736422360081
HuaweiNova6-5fps-80K,Huawei Nova6,880,60.29,223327,1736422340481,1736422340549,1736422341141,1736422360312,80000,1736422340549,1736422341141,1736422341049,1736422360279
HuaweiNova6-5fps-80K,Huawei Nova6,881,60.29,223639,1736422340681,1736422340760,1736422341352,1736422360513,80000,1736422340760,1736422341352,1736422341261,1736422360479
HuaweiNova6-5fps-80K,Huawei Nova6,882,69.86,223721,1736422340881,1736422340994,1736422341616,1736422360695,80000,1736422340994,1736422341616,1736422341527,1736422360679
HuaweiNova6-5fps-80K,Huawei Nova6,883,63.41,222739,1736422341080,1736422341185,1736422341789,1736422360910,80000,1736422341185,1736422341789,1736422341725,1736422360879
HuaweiNova6-5fps-80K,Huawei Nova6,884,59.22,223822,1736422341281,1736422341377,1736422341971,1736422361116,80000,1736422341377,1736422341971,1736422341878,1736422361079
HuaweiNova6-5fps-80K,Huawei Nova6,885,42.27,222967,1736422341481,1736422341586,1736422342181,1736422361290,80000,1736422341586,1736422342181,1736422342093,1736422361279
HuaweiNova6-5fps-80K,Huawei Nova6,886,59.82,222753,1736422341681,1736422341785,1736422342375,1736422361516,80000,1736422341785,1736422342375,1736422342286,1736422361479
HuaweiNova6-5fps-80K,Huawei Nova6,887,65.79,222185,1736422341884,1736422341965,1736422342530,1736422361719,80000,1736422341965,1736422342530,1736422342466,1736422361679
HuaweiNova6-5fps-80K,Huawei Nova6,888,62.5,223060,1736422342082,1736422342165,1736422342755,1736422361916,80000,1736422342165,1736422342755,1736422342667,1736422361879
HuaweiNova6-5fps-80K,Huawei Nova6,889,59.88,223775,1736422342280,1736422342380,1736422343017,1736422362116,80000,1736422342380,1736422343017,1736422342929,1736422362079
HuaweiNova6-5fps-80K,Huawei Nova6,890,59.94,222318,1736422342480,1736422342579,1736422343213,1736422362320,80000,1736422342579,1736422343213,1736422343121,1736422362285
HuaweiNova6-5fps-80K,Huawei Nova6,891,61.24,222832,1736422342680,1736422342781,1736422343393,1736422362520,80000,1736422342781,1736422343393,1736422343330,1736422362482
HuaweiNova6-5fps-80K,Huawei Nova6,892,51.77,222146,1736422342882,1736422342954,1736422343530,1736422362717,80000,1736422342954,1736422343531,1736422343455,1736422362682
HuaweiNova6-5fps-80K,Huawei Nova6,893,67.76,224567,1736422343081,1736422343177,1736422343749,1736422362915,80000,1736422343177,1736422343750,1736422343678,1736422362879
HuaweiNova6-5fps-80K,Huawei Nova6,894,60.66,224975,1736422343282,1736422343386,1736422344010,1736422363111,80000,1736422343386,1736422344010,1736422343919,1736422363079
HuaweiNova6-5fps-80K,Huawei Nova6,895,62.33,224377,1736422343480,1736422343580,1736422344215,1736422363312,80000,1736422343580,1736422344215,1736422344128,1736422363279
HuaweiNova6-5fps-80K,Huawei Nova6,896,58.14,226848,1736422343681,1736422343782,1736422344411,1736422363517,80000,1736422343782,1736422344411,1736422344321,1736422363479
HuaweiNova6-5fps-80K,Huawei Nova6,897,54.84,224849,1736422343881,1736422343968,1736422344556,1736422363719,80000,1736422343968,1736422344556,1736422344468,1736422363679
HuaweiNova6-5fps-80K,Huawei Nova6,898,64.87,225065,1736422344081,1736422344179,1736422344751,1736422363911,80000,1736422344179,1736422344751,1736422344687,1736422363879
HuaweiNova6-5fps-80K,Huawei Nova6,899,63.06,224918,1736422344281,1736422344368,1736422344954,1736422364118,80000,1736422344368,1736422344954,1736422344868,1736422364079
HuaweiNova6-5fps-80K,Huawei Nova6,900,61.89,226078,1736422344484,1736422344547,1736422345121,1736422364301,80000,1736422344547,1736422345121,1736422345047,1736422364279
HuaweiNova6-5fps-80K,Huawei Nova6,901,56.22,225150,1736422344682,1736422344778,1736422345367,1736422364521,80000,1736422344778,1736422345368,1736422345278,1736422364479
HuaweiNova6-5fps-80K,Huawei Nova6,902,57.09,225708,1736422344880,1736422344963,1736422345547,1736422364717,80000,1736422344963,1736422345547,1736422345463,1736422364679
HuaweiNova6-5fps-80K,Huawei Nova6,903,69.1,225407,1736422345080,1736422345162,1736422345751,1736422364921,80000,1736422345162,1736422345751,1736422345662,1736422364882
HuaweiNova6-5fps-80K,Huawei Nova6,904,62.5,224387,1736422345280,1736422345394,1736422346017,1736422365117,80000,1736422345394,1736422346017,1736422345926,1736422365082
HuaweiNova6-5fps-80K,Huawei Nova6,905,61.08,225168,1736422345480,1736422345579,1736422346203,1736422365312,80000,1736422345579,1736422346203,1736422346128,1736422365280
HuaweiNova6-5fps-80K,Huawei Nova6,906,61.46,224536,1736422345681,1736422345790,1736422346396,1736422365513,80000,1736422345790,1736422346397,1736422346309,1736422365479
HuaweiNova6-5fps-80K,Huawei Nova6,907,58.77,223654,1736422345881,1736422345981,1736422346593,1736422365719,80000,1736422345981,1736422346593,1736422346530,1736422365679
HuaweiNova6-5fps-80K,Huawei Nova6,908,52.96,224735,1736422346080,1736422346163,1736422346756,1736422365910,80000,1736422346163,1736422346756,1736422346667,1736422365879
HuaweiNova6-5fps-80K,Huawei Nova6,909,68.63,223160,1736422346281,1736422346354,1736422346928,1736422366101,80000,1736422346354,1736422346928,1736422346855,1736422366079
HuaweiNova6-5fps-80K,Huawei Nova6,910,48.26,222516,1736422346481,1736422346554,1736422347143,1736422366297,80000,1736422346554,1736422347143,1736422347054,1736422366279
HuaweiNova6-5fps-80K,Huawei Nova6,911,61.67,223356,1736422346681,1736422346789,1736422347413,1736422366504,80000,1736422346789,1736422347413,1736422347328,1736422366479
HuaweiNova6-5fps-80K,Huawei Nova6,912,58.97,225196,1736422346881,1736422346980,1736422347614,1736422366703,80000,1736422346980,1736422347614,1736422347521,1736422366679
HuaweiNova6-5fps-80K,Huawei Nova6,913,63.35,224536,1736422347083,1736422347157,1736422347725,1736422366892,80000,1736422347157,1736422347725,1736422347657,1736422366879
HuaweiNova6-5fps-80K,Huawei Nova6,914,60.34,224038,1736422347284,1736422347365,1736422347959,1736422367092,80000,1736422347365,1736422347959,1736422347865,1736422367079
HuaweiNova6-5fps-80K,Huawei Nova6,915,60.5,226322,1736422347481,1736422347590,1736422348208,1736422367293,80000,1736422347590,1736422348208,1736422348121,1736422367279
HuaweiNova6-5fps-80K,Huawei Nova6,916,60.34,225585,1736422347680,1736422347783,1736422348413,1736422367501,80000,1736422347783,1736422348413,1736422348321,1736422367484
HuaweiNova6-5fps-80K,Huawei Nova6,917,60.29,224727,1736422347881,1736422347960,1736422348531,1736422367701,80000,1736422347960,1736422348531,1736422348460,1736422367679
HuaweiNova6-5fps-80K,Huawei Nova6,918,59.22,224865,1736422348081,1736422348153,1736422348743,1736422367896,80000,1736422348153,1736422348743,1736422348656,1736422367880
HuaweiNova6-5fps-80K,Huawei Nova6,919,59.93,224797,1736422348282,1736422348396,1736422349020,1736422368098,80000,1736422348396,1736422349020,1736422348925,1736422368080
HuaweiNova6-5fps-80K,Huawei Nova6,920,61.03,224704,1736422348481,1736422348565,1736422349158,1736422368297,80000,1736422348565,1736422349158,1736422349070,1736422368279
HuaweiNova6-5fps-80K,Huawei Nova6,921,60.61,224063,1736422348680,1736422348789,1736422349387,1736422368498,80000,1736422348789,1736422349388,1736422349300,1736422368484
HuaweiNova6-5fps-80K,Huawei Nova6,922,60.29,224494,1736422348881,1736422348982,1736422349552,1736422368695,80000,1736422348982,1736422349552,1736422349489,1736422368679
HuaweiNova6-5fps-80K,Huawei Nova6,923,60.71,223670,1736422349081,1736422349188,1736422349783,1736422368892,80000,1736422349188,1736422349783,1736422349694,1736422368879
HuaweiNova6-5fps-80K,Huawei Nova6,924,60.09,222911,1736422349281,1736422349367,1736422349956,1736422369092,80000,1736422349367,1736422349956,1736422349868,1736422369079
HuaweiNova6-5fps-80K,Huawei Nova6,925,61.57,224471,1736422349485,1736422349582,1736422350217,1736422369291,80000,1736422349582,1736422350217,1736422350128,1736422369279
HuaweiNova6-5fps-80K,Huawei Nova6,926,60.29,209175,1736422349683,1736422349758,1736422350350,1736422369492,80000,1736422349758,1736422350350,1736422350261,1736422369479
HuaweiNova6-5fps-80K,Huawei Nova6,927,59.82,224566,1736422349883,1736422349984,1736422350618,1736422369689,80000,1736422349984,1736422350618,1736422350528,1736422369679
HuaweiNova6-5fps-80K,Huawei Nova6,928,57.25,224185,1736422350082,1736422350174,1736422350761,1736422369892,80000,1736422350174,1736422350762,1736422350674,1736422369879
HuaweiNova6-5fps-80K,Huawei Nova6,929,61.95,223876,1736422350280,1736422350378,1736422350974,1736422370101,80000,1736422350378,1736422350975,1736422350879,1736422370084
