Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,873,60.24,489071,1736424349415,1736424349479,1736424350081,1736424359344,200000,1736424349479,1736424350081,1736424349983,1736424359314
HuaweiNova6-10fps-200K,Huawei Nova6,874,60.24,487583,1736424349515,1736424349610,1736424350206,1736424359460,200000,1736424349610,1736424350206,1736424350111,1736424359414
HuaweiNova6-10fps-200K,Huawei Nova6,875,49.23,488470,1736424349617,1736424349679,1736424350276,1736424359575,200000,1736424349679,1736424350276,1736424350179,1736424359563
HuaweiNova6-10fps-200K,Huawei Nova6,876,44.48,487114,1736424349714,1736424349787,1736424350379,1736424359646,200000,1736424349787,1736424350379,1736424350287,1736424359614
HuaweiNova6-10fps-200K,Huawei Nova6,877,64.04,486729,1736424349815,1736424349896,1736424350489,1736424359740,200000,1736424349896,1736424350490,1736424350396,1736424359714
HuaweiNova6-10fps-200K,Huawei Nova6,878,60.45,486642,1736424349915,1736424349982,1736424350576,1736424359838,200000,1736424349982,1736424350577,1736424350483,1736424359814
HuaweiNova6-10fps-200K,Huawei Nova6,879,60.4,486626,1736424350014,1736424350081,1736424350677,1736424359940,200000,1736424350081,1736424350677,1736424350584,1736424359914
HuaweiNova6-10fps-200K,Huawei Nova6,880,60.4,486821,1736424350114,1736424350183,1736424350782,1736424360038,200000,1736424350183,1736424350782,1736424350687,1736424360014
HuaweiNova6-10fps-200K,Huawei Nova6,881,57.19,485047,1736424350214,1736424350279,1736424350877,1736424360136,200000,1736424350279,1736424350877,1736424350783,1736424360114
HuaweiNova6-10fps-200K,Huawei Nova6,882,62.28,486487,1736424350314,1736424350394,1736424350998,1736424360237,200000,1736424350394,1736424350998,1736424350895,1736424360214
HuaweiNova6-10fps-200K,Huawei Nova6,883,61.14,483554,1736424350415,1736424350493,1736424351092,1736424360338,200000,1736424350493,1736424351092,1736424350993,1736424360314
HuaweiNova6-10fps-200K,Huawei Nova6,884,60.87,485946,1736424350514,1736424350583,1736424351179,1736424360436,200000,1736424350583,1736424351179,1736424351083,1736424360414
HuaweiNova6-10fps-200K,Huawei Nova6,885,54.45,483044,1736424350614,1736424350675,1736424351270,1736424360552,200000,1736424350676,1736424351270,1736424351177,1736424360522
HuaweiNova6-10fps-200K,Huawei Nova6,886,66.73,484059,1736424350714,1736424350782,1736424351386,1736424360637,200000,1736424350782,1736424351386,1736424351287,1736424360614
HuaweiNova6-10fps-200K,Huawei Nova6,887,59.42,483053,1736424350814,1736424350880,1736424351480,1736424360736,200000,1736424350880,1736424351480,1736424351386,1736424360714
HuaweiNova6-10fps-200K,Huawei Nova6,888,58.71,481684,1736424350917,1736424351048,1736424351672,1736424360861,200000,1736424351048,1736424351672,1736424351552,1736424360814
HuaweiNova6-10fps-200K,Huawei Nova6,889,58.71,483625,1736424351014,1736424351182,1736424351779,1736424360936,200000,1736424351182,1736424351779,1736424351683,1736424360914
HuaweiNova6-10fps-200K,Huawei Nova6,890,49.46,483589,1736424351117,1736424351193,1736424351795,1736424361035,200000,1736424351193,1736424351795,1736424351697,1736424361014
HuaweiNova6-10fps-200K,Huawei Nova6,891,65.54,482722,1736424351216,1736424351288,1736424351885,1736424361126,200000,1736424351288,1736424351885,1736424351788,1736424361114
HuaweiNova6-10fps-200K,Huawei Nova6,892,60.19,484533,1736424351314,1736424351404,1736424352002,1736424361247,200000,1736424351404,1736424352002,1736424351905,1736424361216
HuaweiNova6-10fps-200K,Huawei Nova6,893,58.77,489390,1736424351414,1736424351475,1736424352072,1736424361346,200000,1736424351475,1736424352072,1736424351979,1736424361316
HuaweiNova6-10fps-200K,Huawei Nova6,894,60.71,489091,1736424351514,1736424351609,1736424352244,1736424361446,200000,1736424351609,1736424352244,1736424352113,1736424361419
HuaweiNova6-10fps-200K,Huawei Nova6,895,62.39,487966,1736424351616,1736424351714,1736424352310,1736424361544,200000,1736424351714,1736424352310,1736424352218,1736424361515
HuaweiNova6-10fps-200K,Huawei Nova6,896,60.4,494250,1736424351715,1736424351785,1736424352380,1736424361646,200000,1736424351785,1736424352380,1736424352285,1736424361615
HuaweiNova6-10fps-200K,Huawei Nova6,897,60.5,487631,1736424351817,1736424351874,1736424352470,1736424361744,200000,1736424351874,1736424352470,1736424352375,1736424361714
HuaweiNova6-10fps-200K,Huawei Nova6,898,60.5,490162,1736424351914,1736424351979,1736424352576,1736424361843,200000,1736424351979,1736424352576,1736424352480,1736424361814
HuaweiNova6-10fps-200K,Huawei Nova6,899,56.45,489217,1736424352015,1736424352116,1736424352742,1736424361943,200000,1736424352116,1736424352742,1736424352618,1736424361914
HuaweiNova6-10fps-200K,Huawei Nova6,900,62.78,490909,1736424352118,1736424352203,1736424352798,1736424362042,200000,1736424352203,1736424352798,1736424352705,1736424362014
HuaweiNova6-10fps-200K,Huawei Nova6,901,56.5,489384,1736424352214,1736424352276,1736424352873,1736424362140,200000,1736424352276,1736424352873,1736424352776,1736424362116
HuaweiNova6-10fps-200K,Huawei Nova6,902,66.35,491352,1736424352314,1736424352406,1736424353042,1736424362240,200000,1736424352406,1736424353042,1736424352906,1736424362214
HuaweiNova6-10fps-200K,Huawei Nova6,903,59.17,490181,1736424352414,1736424352480,1736424353075,1736424362340,200000,1736424352480,1736424353075,1736424352981,1736424362314
HuaweiNova6-10fps-200K,Huawei Nova6,904,60.82,488569,1736424352514,1736424352578,1736424353172,1736424362439,200000,1736424352578,1736424353172,1736424353079,1736424362414
HuaweiNova6-10fps-200K,Huawei Nova6,905,61.08,490815,1736424352614,1736424352682,1736424353275,1736424362545,200000,1736424352682,1736424353276,1736424353182,1736424362514
HuaweiNova6-10fps-200K,Huawei Nova6,906,60.4,488311,1736424352714,1736424352783,1736424353379,1736424362638,200000,1736424352783,1736424353379,1736424353285,1736424362614
HuaweiNova6-10fps-200K,Huawei Nova6,907,60.4,485792,1736424352814,1736424352875,1736424353471,1736424362737,200000,1736424352875,1736424353471,1736424353380,1736424362714
HuaweiNova6-10fps-200K,Huawei Nova6,908,57.24,487398,1736424352914,1736424353003,1736424353613,1736424362837,200000,1736424353003,1736424353613,1736424353504,1736424362814
HuaweiNova6-10fps-200K,Huawei Nova6,909,59.76,484433,1736424353015,1736424353082,1736424353678,1736424362944,200000,1736424353082,1736424353678,1736424353583,1736424362914
HuaweiNova6-10fps-200K,Huawei Nova6,910,56.44,483343,1736424353114,1736424353172,1736424353773,1736424363028,200000,1736424353172,1736424353773,1736424353672,1736424363014
HuaweiNova6-10fps-200K,Huawei Nova6,911,67.37,484620,1736424353214,1736424353282,1736424353877,1736424363135,200000,1736424353282,1736424353877,1736424353782,1736424363114
HuaweiNova6-10fps-200K,Huawei Nova6,912,58.92,487948,1736424353314,1736424353383,1736424353984,1736424363245,200000,1736424353383,1736424353984,1736424353884,1736424363214
HuaweiNova6-10fps-200K,Huawei Nova6,913,53.52,488335,1736424353414,1736424353494,1736424354103,1736424363335,200000,1736424353494,1736424354103,1736424354003,1736424363314
HuaweiNova6-10fps-200K,Huawei Nova6,914,61.35,488378,1736424353518,1736424353602,1736424354200,1736424363460,200000,1736424353602,1736424354200,1736424354103,1736424363414
HuaweiNova6-10fps-200K,Huawei Nova6,915,37.81,492590,1736424353617,1736424353692,1736424354285,1736424363540,200000,1736424353692,1736424354286,1736424354193,1736424363515
HuaweiNova6-10fps-200K,Huawei Nova6,916,61.19,490052,1736424353715,1736424353793,1736424354391,1736424363637,200000,1736424353793,1736424354391,1736424354296,1736424363614
HuaweiNova6-10fps-200K,Huawei Nova6,917,57.75,488588,1736424353815,1736424353876,1736424354478,1736424363761,200000,1736424353876,1736424354478,1736424354382,1736424363714
HuaweiNova6-10fps-200K,Huawei Nova6,918,46.51,489382,1736424353916,1736424354002,1736424354600,1736424363848,200000,1736424354002,1736424354600,1736424354502,1736424363817
HuaweiNova6-10fps-200K,Huawei Nova6,919,59.52,488301,1736424354015,1736424354090,1736424354688,1736424363949,200000,1736424354090,1736424354688,1736424354595,1736424363916
HuaweiNova6-10fps-200K,Huawei Nova6,920,59.52,488817,1736424354115,1736424354174,1736424354769,1736424364045,200000,1736424354174,1736424354769,1736424354676,1736424364015
HuaweiNova6-10fps-200K,Huawei Nova6,921,58.33,487573,1736424354214,1736424354306,1736424354920,1736424364147,200000,1736424354306,1736424354920,1736424354810,1736424364114
HuaweiNova6-10fps-200K,Huawei Nova6,922,58.54,487588,1736424354315,1736424354398,1736424354995,1736424364240,200000,1736424354398,1736424354995,1736424354899,1736424364217
HuaweiNova6-10fps-200K,Huawei Nova6,923,64.46,484485,1736424354414,1736424354480,1736424355075,1736424364344,200000,1736424354480,1736424355075,1736424354980,1736424364314
HuaweiNova6-10fps-200K,Huawei Nova6,924,56.07,483494,1736424354514,1736424354611,1736424355207,1736424364442,200000,1736424354611,1736424355207,1736424355111,1736424364414
HuaweiNova6-10fps-200K,Huawei Nova6,925,66.16,488958,1736424354615,1736424354702,1736424355297,1736424364543,200000,1736424354702,1736424355297,1736424355203,1736424364514
HuaweiNova6-10fps-200K,Huawei Nova6,926,59.88,448692,1736424354714,1736424354767,1736424355363,1736424364642,200000,1736424354767,1736424355363,1736424355267,1736424364614
HuaweiNova6-10fps-200K,Huawei Nova6,927,60.19,489380,1736424354816,1736424354903,1736424355539,1736424364740,200000,1736424354903,1736424355539,1736424355404,1736424364714
HuaweiNova6-10fps-200K,Huawei Nova6,928,60.55,486919,1736424354914,1736424354998,1736424355593,1736424364840,200000,1736424354998,1736424355593,1736424355500,1736424364814
HuaweiNova6-10fps-200K,Huawei Nova6,929,57.14,485423,1736424355014,1736424355082,1736424355684,1736424364947,200000,1736424355082,1736424355684,1736424355591,1736424364915
HuaweiNova6-10fps-200K,Huawei Nova6,930,57.14,483174,1736424355114,1736424355179,1736424355773,1736424365038,200000,1736424355179,1736424355773,1736424355681,1736424365014
HuaweiNova6-10fps-200K,Huawei Nova6,931,60.87,485223,1736424355215,1736424355281,1736424355879,1736424365138,200000,1736424355281,1736424355879,1736424355786,1736424365114
HuaweiNova6-10fps-200K,Huawei Nova6,932,63.18,484358,1736424355314,1736424355380,1736424355973,1736424365239,200000,1736424355380,1736424355973,1736424355880,1736424365214
HuaweiNova6-10fps-200K,Huawei Nova6,933,59.94,485606,1736424355415,1736424355495,1736424356102,1736424365337,200000,1736424355495,1736424356102,1736424355995,1736424365314
HuaweiNova6-10fps-200K,Huawei Nova6,934,60.09,484054,1736424355514,1736424355578,1736424356213,1736424365437,200000,1736424355578,1736424356213,1736424356078,1736424365415
HuaweiNova6-10fps-200K,Huawei Nova6,935,61.51,485484,1736424355616,1736424355698,1736424356371,1736424365536,200000,1736424355698,1736424356371,1736424356203,1736424365514
HuaweiNova6-10fps-200K,Huawei Nova6,936,60.5,482738,1736424355715,1736424355783,1736424356458,1736424365635,200000,1736424355783,1736424356458,1736424356289,1736424365614
HuaweiNova6-10fps-200K,Huawei Nova6,937,59.83,483168,1736424355815,1736424355907,1736424356581,1736424365736,200000,1736424355907,1736424356581,1736424356409,1736424365714
HuaweiNova6-10fps-200K,Huawei Nova6,938,59.35,485134,1736424355915,1736424355982,1736424356654,1736424365839,200000,1736424355982,1736424356654,1736424356483,1736424365814
HuaweiNova6-10fps-200K,Huawei Nova6,939,59.35,485311,1736424356018,1736424356075,1736424356753,1736424365935,200000,1736424356075,1736424356753,1736424356575,1736424365914
HuaweiNova6-10fps-200K,Huawei Nova6,940,58,486710,1736424356117,1736424356202,1736424356870,1736424366035,200000,1736424356202,1736424356870,1736424356703,1736424366014
HuaweiNova6-10fps-200K,Huawei Nova6,941,59.11,490258,1736424356218,1736424356289,1736424356956,1736424366135,200000,1736424356289,1736424356956,1736424356790,1736424366114
HuaweiNova6-10fps-200K,Huawei Nova6,942,64.64,488666,1736424356316,1736424356408,1736424357080,1736424366234,200000,1736424356408,1736424357080,1736424356911,1736424366214
HuaweiNova6-10fps-200K,Huawei Nova6,943,58.38,490898,1736424356418,1736424356482,1736424357150,1736424366362,200000,1736424356482,1736424357150,1736424356983,1736424366317
HuaweiNova6-10fps-200K,Huawei Nova6,944,48.69,490541,1736424356518,1736424356606,1736424357278,1736424366446,200000,1736424356606,1736424357278,1736424357109,1736424366417
HuaweiNova6-10fps-200K,Huawei Nova6,945,65.48,495051,1736424356614,1736424356702,1736424357367,1736424366548,200000,1736424356702,1736424357367,1736424357204,1736424366524
HuaweiNova6-10fps-200K,Huawei Nova6,946,48.45,494384,1736424356714,1736424356801,1736424357476,1736424366644,200000,1736424356801,1736424357476,1736424357303,1736424366619
HuaweiNova6-10fps-200K,Huawei Nova6,947,62.67,491791,1736424356814,1736424356874,1736424357552,1736424366744,200000,1736424356874,1736424357552,1736424357376,1736424366716
HuaweiNova6-10fps-200K,Huawei Nova6,948,60.34,491468,1736424356914,1736424357007,1736424357676,1736424366844,200000,1736424357007,1736424357676,1736424357507,1736424366814
HuaweiNova6-10fps-200K,Huawei Nova6,949,59.47,492665,1736424357015,1736424357077,1736424357752,1736424366947,200000,1736424357077,1736424357752,1736424357582,1736424366914
HuaweiNova6-10fps-200K,Huawei Nova6,950,59.47,491686,1736424357114,1736424357202,1736424357867,1736424367042,200000,1736424357202,1736424357867,1736424357706,1736424367014
HuaweiNova6-10fps-200K,Huawei Nova6,951,57.66,492871,1736424357215,1736424357305,1736424357967,1736424367142,200000,1736424357305,1736424357967,1736424357806,1736424367114
HuaweiNova6-10fps-200K,Huawei Nova6,952,62.78,493623,1736424357314,1736424357364,1736424358041,1736424367247,200000,1736424357364,1736424358041,1736424357865,1736424367214
HuaweiNova6-10fps-200K,Huawei Nova6,953,58.88,492208,1736424357415,1736424357503,1736424358169,1736424367340,200000,1736424357503,1736424358169,1736424358004,1736424367314
HuaweiNova6-10fps-200K,Huawei Nova6,954,63.46,494521,1736424357514,1736424357612,1736424358273,1736424367446,200000,1736424357612,1736424358273,1736424358112,1736424367414
HuaweiNova6-10fps-200K,Huawei Nova6,955,50.59,494698,1736424357614,1736424357678,1736424358347,1736424367540,200000,1736424357678,1736424358347,1736424358178,1736424367514
HuaweiNova6-10fps-200K,Huawei Nova6,956,61.67,493701,1736424357714,1736424357785,1736424358454,1736424367639,200000,1736424357785,1736424358454,1736424358286,1736424367614
HuaweiNova6-10fps-200K,Huawei Nova6,957,58.82,492797,1736424357815,1736424357902,1736424358570,1736424367738,200000,1736424357902,1736424358570,1736424358402,1736424367716
HuaweiNova6-10fps-200K,Huawei Nova6,958,61.95,494011,1736424357915,1736424358040,1736424358713,1736424367837,200000,1736424358040,1736424358713,1736424358543,1736424367814
HuaweiNova6-10fps-200K,Huawei Nova6,959,59.88,492491,1736424358015,1736424358058,1736424358752,1736424367945,200000,1736424358058,1736424358752,1736424358559,1736424367914
HuaweiNova6-10fps-200K,Huawei Nova6,960,59.88,494396,1736424358114,1736424358187,1736424358870,1736424368037,200000,1736424358187,1736424358871,1736424358688,1736424368014
HuaweiNova6-10fps-200K,Huawei Nova6,961,56.77,493065,1736424358214,1736424358294,1736424358962,1736424368135,200000,1736424358294,1736424358962,1736424358794,1736424368114
HuaweiNova6-10fps-200K,Huawei Nova6,962,64.4,493198,1736424358314,1736424358392,1736424359058,1736424368259,200000,1736424358392,1736424359058,1736424358892,1736424368214
HuaweiNova6-10fps-200K,Huawei Nova6,963,42.99,492247,1736424358414,1736424358492,1736424359160,1736424368334,200000,1736424358492,1736424359160,1736424358993,1736424368314
HuaweiNova6-10fps-200K,Huawei Nova6,964,70.11,488265,1736424358514,1736424358588,1736424359256,1736424368435,200000,1736424358588,1736424359256,1736424359089,1736424368414
HuaweiNova6-10fps-200K,Huawei Nova6,965,53.1,491281,1736424358617,1736424358712,1736424359383,1736424368538,200000,1736424358712,1736424359383,1736424359214,1736424368517
HuaweiNova6-10fps-200K,Huawei Nova6,966,68.16,488684,1736424358718,1736424358802,1736424359471,1736424368635,200000,1736424358802,1736424359471,1736424359302,1736424368614
HuaweiNova6-10fps-200K,Huawei Nova6,967,58.43,488516,1736424358815,1736424358882,1736424359563,1736424368736,200000,1736424358882,1736424359563,1736424359384,1736424368714
HuaweiNova6-10fps-200K,Huawei Nova6,968,61.95,489256,1736424358914,1736424359004,1736424359673,1736424368848,200000,1736424359004,1736424359673,1736424359504,1736424368818
HuaweiNova6-10fps-200K,Huawei Nova6,969,59.94,483929,1736424359015,1736424359075,1736424359748,1736424368950,200000,1736424359075,1736424359749,1736424359583,1736424368918
HuaweiNova6-10fps-200K,Huawei Nova6,970,59.94,488753,1736424359115,1736424359200,1736424359864,1736424369043,200000,1736424359200,1736424359864,1736424359701,1736424369020
HuaweiNova6-10fps-200K,Huawei Nova6,971,60.82,486403,1736424359215,1736424359275,1736424359946,1736424369145,200000,1736424359275,1736424359946,1736424359778,1736424369115
