Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,937,59.41,483168,1736423342587,1736423342637,1736423343206,1736423362428,200000,1736423342637,1736423343206,1736423343137,1736423362412
Laptop-5fps-200K,Laptop,938,60.34,485134,1736423342787,1736423342838,1736423343389,1736423362628,200000,1736423342838,1736423343389,1736423343339,1736423362612
Laptop-5fps-200K,Laptop,939,59.83,485311,1736423342988,1736423343057,1736423343606,1736423362830,200000,1736423343057,1736423343606,1736423343557,1736423362812
Laptop-5fps-200K,Laptop,940,59.41,486710,1736423343188,1736423343257,1736423343810,1736423363034,200000,1736423343257,1736423343810,1736423343757,1736423363012
Laptop-5fps-200K,Laptop,941,59.41,490258,1736423343388,1736423343465,1736423344031,1736423363229,200000,1736423343465,1736423344031,1736423343966,1736423363213
Laptop-5fps-200K,Laptop,942,59.83,488666,1736423343588,1736423343668,1736423344218,1736423363428,200000,1736423343668,1736423344218,1736423344169,1736423363413
Laptop-5fps-200K,Laptop,943,60.34,490898,1736423343789,1736423343886,1736423344443,1736423363629,200000,1736423343887,1736423344443,1736423344387,1736423363613
Laptop-5fps-200K,Laptop,944,59.41,490541,1736423343989,1736423344057,1736423344619,1736423363829,200000,1736423344057,1736423344619,1736423344557,1736423363813
Laptop-5fps-200K,Laptop,945,59.41,495051,1736423344189,1736423344264,1736423344819,1736423364029,200000,1736423344264,1736423344819,1736423344766,1736423364014
Laptop-5fps-200K,Laptop,946,59.83,494384,1736423344389,1736423344463,1736423345009,1736423364230,200000,1736423344463,1736423345009,1736423344965,1736423364214
Laptop-5fps-200K,Laptop,947,60.34,491791,1736423344590,1736423344657,1736423345206,1736423364429,200000,1736423344657,1736423345206,1736423345158,1736423364414
Laptop-5fps-200K,Laptop,948,60.34,491468,1736423344790,1736423344857,1736423345405,1736423364630,200000,1736423344857,1736423345405,1736423345357,1736423364614
Laptop-5fps-200K,Laptop,949,59.41,492665,1736423344990,1736423345056,1736423345592,1736423364829,200000,1736423345056,1736423345592,1736423345557,1736423364815
Laptop-5fps-200K,Laptop,950,59.41,491686,1736423345190,1736423345257,1736423345802,1736423365029,200000,1736423345257,1736423345802,1736423345757,1736423365015
Laptop-5fps-200K,Laptop,951,60.34,492871,1736423345390,1736423345458,1736423346004,1736423365229,200000,1736423345458,1736423346004,1736423345958,1736423365215
Laptop-5fps-200K,Laptop,952,59.83,493623,1736423345591,1736423345656,1736423346203,1736423365432,200000,1736423345656,1736423346203,1736423346156,1736423365415
Laptop-5fps-200K,Laptop,953,59.83,492208,1736423345791,1736423345857,1736423346405,1736423365630,200000,1736423345857,1736423346405,1736423346357,1736423365616
Laptop-5fps-200K,Laptop,954,60.34,494521,1736423345991,1736423346057,1736423346605,1736423365834,200000,1736423346057,1736423346605,1736423346558,1736423365816
Laptop-5fps-200K,Laptop,955,59.41,494698,1736423346192,1736423346257,1736423346804,1736423366030,200000,1736423346257,1736423346804,1736423346757,1736423366016
Laptop-5fps-200K,Laptop,956,59.41,493701,1736423346392,1736423346458,1736423347004,1736423366235,200000,1736423346458,1736423347004,1736423346959,1736423366216
Laptop-5fps-200K,Laptop,957,59.83,492797,1736423346592,1736423346657,1736423347193,1736423366430,200000,1736423346657,1736423347193,1736423347157,1736423366416
Laptop-5fps-200K,Laptop,958,59.83,494011,1736423346792,1736423346857,1736423347404,1736423366630,200000,1736423346857,1736423347404,1736423347358,1736423366616
Laptop-5fps-200K,Laptop,959,58.82,492491,1736423346992,1736423347057,1736423347607,1736423366832,200000,1736423347057,1736423347607,1736423347557,1736423366817
Laptop-5fps-200K,Laptop,960,59.41,494396,1736423347192,1736423347257,1736423347804,1736423367031,200000,1736423347257,1736423347804,1736423347758,1736423367017
Laptop-5fps-200K,Laptop,961,60.34,493065,1736423347393,1736423347457,1736423348006,1736423367230,200000,1736423347457,1736423348006,1736423347957,1736423367217
Laptop-5fps-200K,Laptop,962,59.83,493198,1736423347593,1736423347657,1736423348204,1736423367436,200000,1736423347657,1736423348204,1736423348157,1736423367418
Laptop-5fps-200K,Laptop,963,60.34,492247,1736423347793,1736423347857,1736423348409,1736423367631,200000,1736423347857,1736423348409,1736423348358,1736423367617
Laptop-5fps-200K,Laptop,964,60.34,488265,1736423347994,1736423348056,1736423348605,1736423367831,200000,1736423348056,1736423348605,1736423348557,1736423367818
Laptop-5fps-200K,Laptop,965,59.83,491281,1736423348193,1736423348257,1736423348804,1736423368031,200000,1736423348257,1736423348804,1736423348757,1736423368018
Laptop-5fps-200K,Laptop,966,60.34,488684,1736423348394,1736423348457,1736423349004,1736423368231,200000,1736423348457,1736423349005,1736423348957,1736423368218
Laptop-5fps-200K,Laptop,967,60.34,488516,1736423348594,1736423348657,1736423349209,1736423368432,200000,1736423348657,1736423349209,1736423349157,1736423368419
Laptop-5fps-200K,Laptop,968,59.32,489256,1736423348794,1736423348861,1736423349411,1736423368631,200000,1736423348861,1736423349411,1736423349362,1736423368619
Laptop-5fps-200K,Laptop,969,59.41,483929,1736423348994,1736423349057,1736423349605,1736423368832,200000,1736423349057,1736423349605,1736423349557,1736423368819
Laptop-5fps-200K,Laptop,970,60.34,488753,1736423349195,1736423349256,1736423349806,1736423369032,200000,1736423349256,1736423349806,1736423349756,1736423369019
Laptop-5fps-200K,Laptop,971,60.87,486403,1736423349395,1736423349462,1736423350009,1736423369232,200000,1736423349462,1736423350009,1736423349962,1736423369219
Laptop-5fps-200K,Laptop,972,60.34,485593,1736423349595,1736423349657,1736423350205,1736423369432,200000,1736423349657,1736423350205,1736423350157,1736423369419
Laptop-5fps-200K,Laptop,973,59.83,486270,1736423349796,1736423349857,1736423350393,1736423369632,200000,1736423349857,1736423350393,1736423350357,1736423369620
Laptop-5fps-200K,Laptop,974,59.32,485444,1736423349996,1736423350061,1736423350606,1736423369832,200000,1736423350061,1736423350606,1736423350562,1736423369820
Laptop-5fps-200K,Laptop,975,59.41,487705,1736423350196,1736423350257,1736423350792,1736423370032,200000,1736423350257,1736423350792,1736423350757,1736423370020
Laptop-5fps-200K,Laptop,976,60.34,487377,1736423350397,1736423350457,1736423351007,1736423370232,200000,1736423350457,1736423351007,1736423350957,1736423370220
Laptop-5fps-200K,Laptop,977,59.41,487570,1736423350597,1736423350658,1736423351194,1736423370447,200000,1736423350658,1736423351195,1736423351158,1736423370421
Laptop-5fps-200K,Laptop,978,63.06,484020,1736423350796,1736423350856,1736423351406,1736423370633,200000,1736423350856,1736423351406,1736423351356,1736423370621
Laptop-5fps-200K,Laptop,979,60.34,486461,1736423350997,1736423351057,1736423351606,1736423370833,200000,1736423351057,1736423351606,1736423351557,1736423370821
Laptop-5fps-200K,Laptop,980,60.34,485305,1736423351198,1736423351257,1736423351808,1736423371033,200000,1736423351257,1736423351808,1736423351757,1736423371022
Laptop-5fps-200K,Laptop,981,59.83,485929,1736423351398,1736423351456,1736423352006,1736423371235,200000,1736423351456,1736423352006,1736423351957,1736423371221
Laptop-5fps-200K,Laptop,982,59.83,488802,1736423351598,1736423351657,1736423352208,1736423371440,200000,1736423351657,1736423352208,1736423352157,1736423371422
Laptop-5fps-200K,Laptop,983,59.41,485870,1736423351798,1736423351856,1736423352408,1736423371633,200000,1736423351857,1736423352408,1736423352357,1736423371622
Laptop-5fps-200K,Laptop,984,59.83,484426,1736423351998,1736423352057,1736423352608,1736423371841,200000,1736423352057,1736423352608,1736423352557,1736423371822
Laptop-5fps-200K,Laptop,985,60.34,488944,1736423352198,1736423352257,1736423352795,1736423372033,200000,1736423352257,1736423352795,1736423352757,1736423372022
Laptop-5fps-200K,Laptop,986,59.83,488553,1736423352399,1736423352462,1736423353011,1736423372233,200000,1736423352462,1736423353011,1736423352963,1736423372222
Laptop-5fps-200K,Laptop,987,59.83,487637,1736423352599,1736423352657,1736423353207,1736423372433,200000,1736423352657,1736423353207,1736423353157,1736423372423
Laptop-5fps-200K,Laptop,988,59.83,488860,1736423352799,1736423352857,1736423353403,1736423372634,200000,1736423352857,1736423353403,1736423353357,1736423372623
Laptop-5fps-200K,Laptop,989,59.83,487528,1736423352999,1736423353056,1736423353606,1736423372834,200000,1736423353056,1736423353606,1736423353557,1736423372823
Laptop-5fps-200K,Laptop,990,59.83,453088,1736423353199,1736423353257,1736423353804,1736423373034,200000,1736423353257,1736423353804,1736423353757,1736423373023
Laptop-5fps-200K,Laptop,991,60.34,488878,1736423353402,1736423353458,1736423353992,1736423373234,200000,1736423353458,1736423353992,1736423353958,1736423373224
Laptop-5fps-200K,Laptop,992,60.34,489191,1736423353602,1736423353656,1736423354203,1736423373434,200000,1736423353656,1736423354203,1736423354157,1736423373424
Laptop-5fps-200K,Laptop,993,59.41,491550,1736423353803,1736423353858,1736423354407,1736423373634,200000,1736423353859,1736423354407,1736423354359,1736423373624
Laptop-5fps-200K,Laptop,994,59.83,489317,1736423354003,1736423354057,1736423354602,1736423373844,200000,1736423354057,1736423354602,1736423354557,1736423373824
Laptop-5fps-200K,Laptop,995,60.34,490928,1736423354203,1736423354257,1736423354803,1736423374040,200000,1736423354257,1736423354803,1736423354757,1736423374025
Laptop-5fps-200K,Laptop,996,60.34,488100,1736423354403,1736423354456,1736423355003,1736423374235,200000,1736423354456,1736423355003,1736423354957,1736423374225
Laptop-5fps-200K,Laptop,997,60.34,493635,1736423354603,1736423354656,1736423355204,1736423374440,200000,1736423354656,1736423355204,1736423355157,1736423374425
Laptop-5fps-200K,Laptop,998,59.83,489181,1736423354803,1736423354856,1736423355403,1736423374636,200000,1736423354856,1736423355403,1736423355357,1736423374625
Laptop-5fps-200K,Laptop,999,59.41,490295,1736423355003,1736423355056,1736423355591,1736423374837,200000,1736423355056,1736423355591,1736423355557,1736423374825
Laptop-5fps-200K,Laptop,1000,59.41,490439,1736423355204,1736423355256,1736423355800,1736423375036,200000,1736423355256,1736423355800,1736423355757,1736423375025
Laptop-5fps-200K,Laptop,1001,59.83,491083,1736423355404,1736423355456,1736423355998,1736423375239,200000,1736423355456,1736423355998,1736423355957,1736423375226
Laptop-5fps-200K,Laptop,1002,59.83,491299,1736423355604,1736423355659,1736423356207,1736423375436,200000,1736423355659,1736423356207,1736423356159,1736423375426
Laptop-5fps-200K,Laptop,1003,59.83,492342,1736423355805,1736423355857,1736423356400,1736423375645,200000,1736423355857,1736423356401,1736423356357,1736423375626
Laptop-5fps-200K,Laptop,1004,60.87,488542,1736423356005,1736423356056,1736423356605,1736423375837,200000,1736423356056,1736423356605,1736423356556,1736423375827
Laptop-5fps-200K,Laptop,1005,59.83,490908,1736423356205,1736423356257,1736423356804,1736423376042,200000,1736423356257,1736423356804,1736423356758,1736423376026
Laptop-5fps-200K,Laptop,1006,60.34,494025,1736423356406,1736423356456,1736423357005,1736423376239,200000,1736423356456,1736423357005,1736423356957,1736423376228
Laptop-5fps-200K,Laptop,1007,59.83,491816,1736423356606,1736423356657,1736423357203,1736423376436,200000,1736423356657,1736423357203,1736423357157,1736423376428
Laptop-5fps-200K,Laptop,1008,60.34,491572,1736423356806,1736423356856,1736423357404,1736423376636,200000,1736423356856,1736423357404,1736423357357,1736423376628
Laptop-5fps-200K,Laptop,1009,60.34,492846,1736423357006,1736423357062,1736423357609,1736423376844,200000,1736423357062,1736423357609,1736423357563,1736423376828
Laptop-5fps-200K,Laptop,1010,59.83,489374,1736423357207,1736423357257,1736423357806,1736423377037,200000,1736423357257,1736423357806,1736423357758,1736423377028
Laptop-5fps-200K,Laptop,1011,60.34,488397,1736423357406,1736423357477,1736423358027,1736423377248,200000,1736423357477,1736423358027,1736423357977,1736423377228
Laptop-5fps-200K,Laptop,1012,60.87,489358,1736423357607,1736423357682,1736423358238,1736423377444,200000,1736423357682,1736423358238,1736423358182,1736423377429
Laptop-5fps-200K,Laptop,1013,59.83,491433,1736423357807,1736423357858,1736423358400,1736423377637,200000,1736423357858,1736423358400,1736423358358,1736423377629
Laptop-5fps-200K,Laptop,1014,60.34,489061,1736423358007,1736423358056,1736423358601,1736423377839,200000,1736423358056,1736423358602,1736423358558,1736423377829
Laptop-5fps-200K,Laptop,1015,59.83,486559,1736423358208,1736423358276,1736423358827,1736423378037,200000,1736423358276,1736423358827,1736423358777,1736423378029
Laptop-5fps-200K,Laptop,1016,59.41,487241,1736423358408,1736423358484,1736423359031,1736423378243,200000,1736423358484,1736423359031,1736423358985,1736423378229
Laptop-5fps-200K,Laptop,1017,59.41,488522,1736423358608,1736423358679,1736423359227,1736423378442,200000,1736423358679,1736423359227,1736423359179,1736423378429
Laptop-5fps-200K,Laptop,1018,59.83,489564,1736423358808,1736423358882,1736423359430,1736423378637,200000,1736423358882,1736423359430,1736423359382,1736423378630
Laptop-5fps-200K,Laptop,1019,60.34,487795,1736423359009,1736423359085,1736423359631,1736423378842,200000,1736423359085,1736423359631,1736423359585,1736423378830
Laptop-5fps-200K,Laptop,1020,59.41,489198,1736423359209,1736423359282,1736423359831,1736423379045,200000,1736423359282,1736423359831,1736423359783,1736423379030
Laptop-5fps-200K,Laptop,1021,59.83,451196,1736423359408,1736423359477,1736423360028,1736423379242,200000,1736423359477,1736423360028,1736423359977,1736423379230
Laptop-5fps-200K,Laptop,1022,60.34,488371,1736423359609,1736423359682,1736423360228,1736423379443,200000,1736423359682,1736423360228,1736423360183,1736423379431
Laptop-5fps-200K,Laptop,1023,59.41,488408,1736423359810,1736423359877,1736423360429,1736423379652,200000,1736423359878,1736423360429,1736423360378,1736423379631
Laptop-5fps-200K,Laptop,1024,60.34,489940,1736423360009,1736423360082,1736423360632,1736423379850,200000,1736423360083,1736423360632,1736423360583,1736423379831
Laptop-5fps-200K,Laptop,1025,61.4,487750,1736423360210,1736423360277,1736423360830,1736423380040,200000,1736423360277,1736423360830,1736423360777,1736423380031
Laptop-5fps-200K,Laptop,1026,59.41,487762,1736423360410,1736423360485,1736423361031,1736423380239,200000,1736423360485,1736423361031,1736423360985,1736423380231
Laptop-5fps-200K,Laptop,1027,60.34,488552,1736423360610,1736423360677,1736423361214,1736423380439,200000,1736423360677,1736423361214,1736423361178,1736423380431
Laptop-5fps-200K,Laptop,1028,59.32,486367,1736423360810,1736423360877,1736423361434,1736423380650,200000,1736423360877,1736423361434,1736423361377,1736423380632
Laptop-5fps-200K,Laptop,1029,61.4,488443,1736423361011,1736423361082,1736423361629,1736423380845,200000,1736423361082,1736423361629,1736423361583,1736423380832
Laptop-5fps-200K,Laptop,1030,59.83,488098,1736423361210,1736423361281,1736423361829,1736423381039,200000,1736423361281,1736423361829,1736423361782,1736423381032
Laptop-5fps-200K,Laptop,1031,59.83,488090,1736423361412,1736423361482,1736423362032,1736423381242,200000,1736423361482,1736423362032,1736423361997,1736423381232
Laptop-5fps-200K,Laptop,1032,59.41,487893,1736423361612,1736423361682,1736423362229,1736423381448,200000,1736423361682,1736423362229,1736423362183,1736423381433
Laptop-5fps-200K,Laptop,1033,60.34,487199,1736423361812,1736423361882,1736423362431,1736423381640,200000,1736423361882,1736423362431,1736423362383,1736423381632
Laptop-5fps-200K,Laptop,1034,59.83,484912,1736423362013,1736423362082,1736423362620,1736423381840,200000,1736423362083,1736423362620,1736423362583,1736423381833
Laptop-5fps-200K,Laptop,1035,59.32,486145,1736423362212,1736423362282,1736423362821,1736423382045,200000,1736423362282,1736423362821,1736423362783,1736423382033
Laptop-5fps-200K,Laptop,1036,60.34,491599,1736423362412,1736423362482,1736423363035,1736423382250,200000,1736423362483,1736423363035,1736423362983,1736423382233
Laptop-5fps-200K,Laptop,1037,60.34,488653,1736423362612,1736423362682,1736423363230,1736423382441,200000,1736423362682,1736423363230,1736423363183,1736423382434
Laptop-5fps-200K,Laptop,1038,59.83,487141,1736423362812,1736423362882,1736423363430,1736423382657,200000,1736423362882,1736423363430,1736423363383,1736423382637
