Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,927,60.87,224566,1736422445168,1736422445234,1736422445767,1736422465016,80000,1736422445234,1736422445767,1736422445734,1736422464999
Laptop-5fps-80K,Laptop,928,59.83,224185,1736422445368,1736422445426,1736422445952,1736422465216,80000,1736422445427,1736422445952,1736422445927,1736422465199
Laptop-5fps-80K,Laptop,929,60.34,223876,1736422445569,1736422445634,1736422446159,1736422465421,80000,1736422445634,1736422446159,1736422446134,1736422465400
Laptop-5fps-80K,Laptop,930,59.83,222337,1736422445769,1736422445834,1736422446360,1736422465616,80000,1736422445834,1736422446360,1736422446334,1736422465600
Laptop-5fps-80K,Laptop,931,59.41,223750,1736422445969,1736422446027,1736422446554,1736422465817,80000,1736422446027,1736422446554,1736422446527,1736422465801
Laptop-5fps-80K,Laptop,932,59.83,223174,1736422446169,1736422446234,1736422446760,1736422466016,80000,1736422446234,1736422446760,1736422446735,1736422466001
Laptop-5fps-80K,Laptop,933,60.34,223872,1736422446370,1736422446427,1736422446954,1736422466217,80000,1736422446427,1736422446954,1736422446927,1736422466201
Laptop-5fps-80K,Laptop,934,59.83,223219,1736422446570,1736422446627,1736422447154,1736422466418,80000,1736422446627,1736422447154,1736422447127,1736422466401
Laptop-5fps-80K,Laptop,935,59.41,224107,1736422446770,1736422446827,1736422447354,1736422466617,80000,1736422446827,1736422447354,1736422447327,1736422466602
Laptop-5fps-80K,Laptop,936,59.83,222899,1736422446971,1736422447027,1736422447563,1736422466812,80000,1736422447027,1736422447563,1736422447527,1736422466802
Laptop-5fps-80K,Laptop,937,60.34,222558,1736422447171,1736422447228,1736422447760,1736422467019,80000,1736422447228,1736422447760,1736422447728,1736422467002
Laptop-5fps-80K,Laptop,938,59.83,223210,1736422447371,1736422447427,1736422447950,1736422467219,80000,1736422447427,1736422447950,1736422447927,1736422467202
Laptop-5fps-80K,Laptop,939,60.34,223708,1736422447571,1736422447636,1736422448160,1736422467419,80000,1736422447636,1736422448160,1736422448136,1736422467402
Laptop-5fps-80K,Laptop,940,60.34,224152,1736422447771,1736422447835,1736422448360,1736422467617,80000,1736422447835,1736422448360,1736422448336,1736422467603
Laptop-5fps-80K,Laptop,941,60.34,225123,1736422447972,1736422448037,1736422448562,1736422467821,80000,1736422448037,1736422448562,1736422448537,1736422467803
Laptop-5fps-80K,Laptop,942,59.83,225182,1736422448172,1736422448236,1736422448756,1736422468018,80000,1736422448236,1736422448756,1736422448735,1736422468004
Laptop-5fps-80K,Laptop,943,59.83,226445,1736422448372,1736422448435,1736422448964,1736422468216,80000,1736422448435,1736422448964,1736422448938,1736422468204
Laptop-5fps-80K,Laptop,944,63.64,225736,1736422448573,1736422448635,1736422449160,1736422468423,80000,1736422448636,1736422449160,1736422449136,1736422468403
Laptop-5fps-80K,Laptop,945,59.83,226285,1736422448772,1736422448825,1736422449350,1736422468619,80000,1736422448825,1736422449350,1736422449326,1736422468603
Laptop-5fps-80K,Laptop,946,60.34,227579,1736422448973,1736422449036,1736422449558,1736422468813,80000,1736422449036,1736422449558,1736422449536,1736422468804
Laptop-5fps-80K,Laptop,947,59.83,226392,1736422449173,1736422449236,1736422449769,1736422469019,80000,1736422449236,1736422449769,1736422449737,1736422469004
Laptop-5fps-80K,Laptop,948,60.34,226084,1736422449373,1736422449438,1736422449957,1736422469218,80000,1736422449438,1736422449957,1736422449937,1736422469205
Laptop-5fps-80K,Laptop,949,59.83,226713,1736422449574,1736422449626,1736422450155,1736422469419,80000,1736422449626,1736422450155,1736422450126,1736422469404
Laptop-5fps-80K,Laptop,950,59.41,225870,1736422449773,1736422449832,1736422450371,1736422469616,80000,1736422449832,1736422450371,1736422450337,1736422469605
Laptop-5fps-80K,Laptop,951,60.34,226404,1736422449974,1736422450032,1736422450571,1736422469820,80000,1736422450032,1736422450571,1736422450533,1736422469806
Laptop-5fps-80K,Laptop,952,59.83,226650,1736422450174,1736422450238,1736422450754,1736422470020,80000,1736422450238,1736422450754,1736422450738,1736422470006
Laptop-5fps-80K,Laptop,953,59.83,226613,1736422450375,1736422450437,1736422450956,1736422470219,80000,1736422450437,1736422450956,1736422450938,1736422470206
Laptop-5fps-80K,Laptop,954,59.83,227753,1736422450574,1736422450632,1736422451162,1736422470420,80000,1736422450632,1736422451162,1736422451132,1736422470407
Laptop-5fps-80K,Laptop,955,60.34,227210,1736422450775,1736422450832,1736422451362,1736422470618,80000,1736422450832,1736422451362,1736422451332,1736422470606
Laptop-5fps-80K,Laptop,956,60.34,226450,1736422450975,1736422451032,1736422451558,1736422470817,80000,1736422451032,1736422451558,1736422451533,1736422470807
Laptop-5fps-80K,Laptop,957,59.41,226423,1736422451176,1736422451232,1736422451760,1736422471019,80000,1736422451232,1736422451760,1736422451733,1736422471007
Laptop-5fps-80K,Laptop,958,59.83,227190,1736422451376,1736422451432,1736422451961,1736422471224,80000,1736422451432,1736422451961,1736422451932,1736422471207
Laptop-5fps-80K,Laptop,959,60.34,226952,1736422451576,1736422451632,1736422452161,1736422471420,80000,1736422451632,1736422452161,1736422452132,1736422471407
Laptop-5fps-80K,Laptop,960,60.34,227475,1736422451776,1736422451825,1736422452350,1736422471620,80000,1736422451825,1736422452350,1736422452325,1736422471607
Laptop-5fps-80K,Laptop,961,59.83,226899,1736422451977,1736422452032,1736422452562,1736422471821,80000,1736422452032,1736422452562,1736422452532,1736422471808
Laptop-5fps-80K,Laptop,962,60.34,226339,1736422452176,1736422452232,1736422452760,1736422472020,80000,1736422452232,1736422452760,1736422452733,1736422472008
Laptop-5fps-80K,Laptop,963,59.83,226564,1736422452377,1736422452432,1736422452951,1736422472221,80000,1736422452432,1736422452951,1736422452933,1736422472208
Laptop-5fps-80K,Laptop,964,60.34,225167,1736422452578,1736422452632,1736422453158,1736422472422,80000,1736422452632,1736422453158,1736422453132,1736422472408
Laptop-5fps-80K,Laptop,965,59.32,225930,1736422452778,1736422452828,1736422453346,1736422472622,80000,1736422452828,1736422453346,1736422453328,1736422472609
Laptop-5fps-80K,Laptop,966,59.83,224938,1736422452978,1736422453032,1736422453560,1736422472820,80000,1736422453032,1736422453560,1736422453533,1736422472809
Laptop-5fps-80K,Laptop,967,59.83,224935,1736422453178,1736422453232,1736422453750,1736422473021,80000,1736422453232,1736422453750,1736422453733,1736422473009
Laptop-5fps-80K,Laptop,968,59.83,224853,1736422453379,1736422453432,1736422453954,1736422473224,80000,1736422453432,1736422453954,1736422453932,1736422473210
Laptop-5fps-80K,Laptop,969,60.34,223596,1736422453579,1736422453632,1736422454160,1736422473421,80000,1736422453632,1736422454160,1736422454133,1736422473410
Laptop-5fps-80K,Laptop,970,60.34,225324,1736422453779,1736422453833,1736422454359,1736422473622,80000,1736422453833,1736422454359,1736422454332,1736422473610
Laptop-5fps-80K,Laptop,971,60.34,223724,1736422453979,1736422454031,1736422454557,1736422473822,80000,1736422454031,1736422454557,1736422454531,1736422473811
Laptop-5fps-80K,Laptop,972,60.34,223635,1736422454180,1736422454232,1736422454759,1736422474023,80000,1736422454232,1736422454760,1736422454732,1736422474012
Laptop-5fps-80K,Laptop,973,59.83,223818,1736422454381,1736422454446,1736422454974,1736422474224,80000,1736422454446,1736422454975,1736422454946,1736422474212
Laptop-5fps-80K,Laptop,974,60.34,224073,1736422454581,1736422454646,1736422455173,1736422474423,80000,1736422454646,1736422455173,1736422455146,1736422474412
Laptop-5fps-80K,Laptop,975,59.83,224770,1736422454782,1736422454831,1736422455363,1736422474622,80000,1736422454831,1736422455363,1736422455332,1736422474612
Laptop-5fps-80K,Laptop,976,60.34,224073,1736422454981,1736422455032,1736422455558,1736422474817,80000,1736422455032,1736422455558,1736422455533,1736422474813
Laptop-5fps-80K,Laptop,977,59.83,224410,1736422455182,1736422455232,1736422455758,1736422475024,80000,1736422455232,1736422455758,1736422455733,1736422475013
Laptop-5fps-80K,Laptop,978,59.83,223196,1736422455382,1736422455446,1736422455972,1736422475222,80000,1736422455446,1736422455972,1736422455946,1736422475213
Laptop-5fps-80K,Laptop,979,60.34,224481,1736422455582,1736422455646,1736422456172,1736422475424,80000,1736422455646,1736422456172,1736422456146,1736422475413
Laptop-5fps-80K,Laptop,980,60.34,223555,1736422455783,1736422455840,1736422456367,1736422475625,80000,1736422455840,1736422456367,1736422456342,1736422475613
Laptop-5fps-80K,Laptop,981,59.32,223564,1736422455983,1736422456040,1736422456566,1736422475825,80000,1736422456040,1736422456566,1736422456541,1736422475814
Laptop-5fps-80K,Laptop,982,59.41,225098,1736422456183,1736422456251,1736422456779,1736422476022,80000,1736422456252,1736422456779,1736422456752,1736422476014
Laptop-5fps-80K,Laptop,983,60.34,223440,1736422456383,1736422456446,1736422456972,1736422476225,80000,1736422456446,1736422456972,1736422456946,1736422476214
Laptop-5fps-80K,Laptop,984,60.87,223430,1736422456584,1736422456645,1736422457169,1736422476423,80000,1736422456645,1736422457169,1736422457146,1736422476415
Laptop-5fps-80K,Laptop,985,59.83,225319,1736422456783,1736422456846,1736422457398,1736422476625,80000,1736422456846,1736422457398,1736422457346,1736422476615
Laptop-5fps-80K,Laptop,986,59.83,224907,1736422456985,1736422457045,1736422457576,1736422476826,80000,1736422457045,1736422457576,1736422457545,1736422476815
Laptop-5fps-80K,Laptop,987,60.34,224630,1736422457184,1736422457246,1736422457773,1736422477025,80000,1736422457246,1736422457773,1736422457746,1736422477016
Laptop-5fps-80K,Laptop,988,59.83,224359,1736422457385,1736422457441,1736422457967,1736422477242,80000,1736422457441,1736422457967,1736422457942,1736422477220
Laptop-5fps-80K,Laptop,989,59.83,224124,1736422457585,1736422457645,1736422458168,1736422477441,80000,1736422457645,1736422458168,1736422458146,1736422477421
Laptop-5fps-80K,Laptop,990,59.41,210906,1736422457786,1736422457852,1736422458380,1736422477642,80000,1736422457852,1736422458380,1736422458352,1736422477621
Laptop-5fps-80K,Laptop,991,59.83,224873,1736422457986,1736422458042,1736422458568,1736422477844,80000,1736422458042,1736422458568,1736422458542,1736422477821
Laptop-5fps-80K,Laptop,992,59.83,225561,1736422458186,1736422458242,1736422458765,1736422478042,80000,1736422458242,1736422458765,1736422458742,1736422478021
Laptop-5fps-80K,Laptop,993,60.34,225636,1736422458386,1736422458447,1736422458974,1736422478243,80000,1736422458447,1736422458974,1736422458948,1736422478222
Laptop-5fps-80K,Laptop,994,59.83,224854,1736422458587,1736422458645,1736422459167,1736422478443,80000,1736422458645,1736422459167,1736422459145,1736422478422
Laptop-5fps-80K,Laptop,995,60.34,225598,1736422458787,1736422458852,1736422459396,1736422478643,80000,1736422458852,1736422459396,1736422459353,1736422478622
Laptop-5fps-80K,Laptop,996,60.34,224467,1736422458987,1736422459045,1736422459574,1736422478843,80000,1736422459045,1736422459574,1736422459546,1736422478822
Laptop-5fps-80K,Laptop,997,59.83,226705,1736422459187,1736422459243,1736422459775,1736422479043,80000,1736422459243,1736422459775,1736422459744,1736422479023
Laptop-5fps-80K,Laptop,998,59.41,225280,1736422459388,1736422459443,1736422459968,1736422479242,80000,1736422459443,1736422459968,1736422459942,1736422479223
Laptop-5fps-80K,Laptop,999,59.83,225693,1736422459588,1736422459645,1736422460176,1736422479443,80000,1736422459645,1736422460176,1736422460146,1736422479423
Laptop-5fps-80K,Laptop,1000,59.41,225403,1736422459788,1736422459842,1736422460365,1736422479645,80000,1736422459842,1736422460365,1736422460343,1736422479624
Laptop-5fps-80K,Laptop,1001,59.32,226005,1736422459989,1736422460045,1736422460578,1736422479844,80000,1736422460045,1736422460578,1736422460544,1736422479824
Laptop-5fps-80K,Laptop,1002,59.83,225651,1736422460194,1736422460246,1736422460762,1736422480044,80000,1736422460246,1736422460762,1736422460746,1736422480024
Laptop-5fps-80K,Laptop,1003,59.41,227089,1736422460394,1736422460445,1736422460971,1736422480237,80000,1736422460445,1736422460971,1736422460946,1736422480224
Laptop-5fps-80K,Laptop,1004,60.34,224828,1736422460594,1736422460647,1736422461174,1736422480444,80000,1736422460647,1736422461174,1736422461148,1736422480424
Laptop-5fps-80K,Laptop,1005,59.83,225193,1736422460794,1736422460846,1736422461371,1736422480648,80000,1736422460846,1736422461371,1736422461347,1736422480624
Laptop-5fps-80K,Laptop,1006,60.34,226265,1736422460995,1736422461045,1736422461571,1736422480837,80000,1736422461045,1736422461571,1736422461546,1736422480824
Laptop-5fps-80K,Laptop,1007,59.83,226692,1736422461194,1736422461246,1736422461769,1736422481047,80000,1736422461246,1736422461769,1736422461745,1736422481024
Laptop-5fps-80K,Laptop,1008,59.83,226094,1736422461395,1736422461444,1736422461969,1736422481242,80000,1736422461444,1736422461969,1736422461944,1736422481225
Laptop-5fps-80K,Laptop,1009,59.83,225940,1736422461595,1736422461645,1736422462181,1736422481443,80000,1736422461645,1736422462181,1736422462146,1736422481426
Laptop-5fps-80K,Laptop,1010,60.34,225216,1736422461796,1736422461846,1736422462371,1736422481645,80000,1736422461846,1736422462371,1736422462346,1736422481626
Laptop-5fps-80K,Laptop,1011,60.34,225124,1736422461995,1736422462045,1736422462580,1736422481845,80000,1736422462045,1736422462580,1736422462546,1736422481826
Laptop-5fps-80K,Laptop,1012,59.83,224912,1736422462196,1736422462244,1736422462772,1736422482044,80000,1736422462244,1736422462772,1736422462745,1736422482026
Laptop-5fps-80K,Laptop,1013,59.83,226151,1736422462396,1736422462445,1736422462976,1736422482244,80000,1736422462445,1736422462976,1736422462946,1736422482226
Laptop-5fps-80K,Laptop,1014,59.41,224537,1736422462596,1736422462645,1736422463170,1736422482445,80000,1736422462645,1736422463170,1736422463145,1736422482426
Laptop-5fps-80K,Laptop,1015,59.83,224482,1736422462797,1736422462847,1736422463376,1736422482645,80000,1736422462847,1736422463376,1736422463347,1736422482627
Laptop-5fps-80K,Laptop,1016,59.83,224587,1736422462997,1736422463048,1736422463565,1736422482849,80000,1736422463048,1736422463565,1736422463549,1736422482827
Laptop-5fps-80K,Laptop,1017,60.34,224809,1736422463197,1736422463246,1736422463763,1736422483047,80000,1736422463246,1736422463763,1736422463746,1736422483028
Laptop-5fps-80K,Laptop,1018,60.34,225022,1736422463397,1736422463452,1736422463977,1736422483239,80000,1736422463452,1736422463977,1736422463953,1736422483228
Laptop-5fps-80K,Laptop,1019,59.83,224356,1736422463598,1736422463645,1736422464172,1736422483449,80000,1736422463645,1736422464172,1736422464145,1736422483428
Laptop-5fps-80K,Laptop,1020,60.34,224518,1736422463798,1736422463846,1736422464361,1736422483645,80000,1736422463846,1736422464361,1736422464346,1736422483628
Laptop-5fps-80K,Laptop,1021,59.83,209867,1736422463999,1736422464041,1736422464563,1736422483844,80000,1736422464041,1736422464563,1736422464541,1736422483829
Laptop-5fps-80K,Laptop,1022,60.34,224681,1736422464199,1736422464248,1736422464771,1736422484045,80000,1736422464248,1736422464771,1736422464748,1736422484029
Laptop-5fps-80K,Laptop,1023,59.83,224775,1736422464399,1736422464443,1736422464962,1736422484246,80000,1736422464443,1736422464962,1736422464946,1736422484230
Laptop-5fps-80K,Laptop,1024,59.83,225521,1736422464599,1736422464645,1736422465172,1736422484445,80000,1736422464645,1736422465172,1736422465146,1736422484429
Laptop-5fps-80K,Laptop,1025,60.34,223798,1736422464800,1736422464846,1736422465372,1736422484647,80000,1736422464846,1736422465372,1736422465346,1736422484630
Laptop-5fps-80K,Laptop,1026,60.34,224499,1736422464999,1736422465045,1736422465572,1736422484845,80000,1736422465045,1736422465572,1736422465546,1736422484830
Laptop-5fps-80K,Laptop,1027,59.83,224723,1736422465200,1736422465245,1736422465770,1736422485046,80000,1736422465245,1736422465770,1736422465746,1736422485030
Laptop-5fps-80K,Laptop,1028,60.34,223504,1736422465400,1736422465446,1736422465967,1736422485245,80000,1736422465446,1736422465967,1736422465946,1736422485231
Laptop-5fps-80K,Laptop,1029,59.83,224358,1736422465601,1736422465646,1736422466173,1736422485445,80000,1736422465646,1736422466173,1736422466146,1736422485431
Laptop-5fps-80K,Laptop,1030,59.41,224845,1736422465801,1736422465852,1736422466370,1736422485647,80000,1736422465852,1736422466370,1736422466352,1736422485631
Laptop-5fps-80K,Laptop,1031,59.83,224413,1736422466001,1736422466065,1736422466595,1736422485846,80000,1736422466065,1736422466595,1736422466565,1736422485831
