Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,990,60.34,453088,1736426394573,1736426394701,1736426395252,1736426396195,200000,1736426394701,1736426395252,1736426395212,1736426396174
Laptop-30fps-200K,Laptop,683,59.83,488146,1736426384340,1736426395640,1736426396180,1736426396231,200000,1736426395640,1736426396180,1736426396141,1736426396207
Laptop-30fps-200K,Laptop,684,59.83,490752,1736426384373,1736426395678,1736426396210,1736426396271,200000,1736426395678,1736426396210,1736426396178,1736426396240
Laptop-30fps-200K,Laptop,991,59.83,488878,1736426394607,1736426394714,1736426395253,1736426396298,200000,1736426394714,1736426395253,1736426395215,1736426396278
Laptop-30fps-200K,Laptop,992,59.83,489191,1736426394640,1736426394744,1736426395282,1736426396328,200000,1736426394744,1736426395282,1736426395245,1736426396312
Laptop-30fps-200K,Laptop,685,59.83,490995,1736426384406,1736426395764,1736426396315,1736426396361,200000,1736426395764,1736426396315,1736426396278,1736426396344
Laptop-30fps-200K,Laptop,705,59.83,487033,1736426385070,1736426395786,1736426396319,1736426396394,200000,1736426395786,1736426396319,1736426396286,1736426396377
Laptop-30fps-200K,Laptop,994,59.83,489317,1736426394706,1736426394832,1736426395374,1736426396429,200000,1736426394832,1736426395374,1736426395340,1736426396411
Laptop-30fps-200K,Laptop,995,59.83,490928,1736426394741,1736426394880,1736426395412,1736426396462,200000,1736426394880,1736426395412,1736426395381,1736426396444
Laptop-30fps-200K,Laptop,996,59.83,488100,1736426394773,1736426394930,1736426395473,1736426396495,200000,1736426394930,1736426395473,1736426395430,1736426396477
Laptop-30fps-200K,Laptop,707,59.83,490394,1736426385137,1736426395944,1736426396478,1736426396528,200000,1736426395944,1736426396478,1736426396444,1736426396510
Laptop-30fps-200K,Laptop,998,60.34,489181,1736426394840,1736426394964,1736426395496,1736426396562,200000,1736426394964,1736426395496,1736426395463,1736426396543
Laptop-30fps-200K,Laptop,1000,60.34,490439,1736426394906,1736426394996,1736426395529,1736426396597,200000,1736426394996,1736426395529,1736426395496,1736426396576
Laptop-30fps-200K,Laptop,708,60.34,487943,1736426385170,1736426396066,1736426396600,1736426396628,200000,1736426396066,1736426396600,1736426396566,1736426396610
Laptop-30fps-200K,Laptop,1001,60.34,491083,1736426394940,1736426395062,1736426395597,1736426396662,200000,1736426395062,1736426395597,1736426395563,1736426396643
Laptop-30fps-200K,Laptop,1002,59.83,491299,1736426394973,1736426395131,1736426395667,1736426396695,200000,1736426395131,1736426395667,1736426395632,1736426396676
Laptop-30fps-200K,Laptop,718,59.83,492832,1736426385502,1736426396148,1736426396681,1736426396731,200000,1736426396148,1736426396681,1736426396649,1736426396709
Laptop-30fps-200K,Laptop,1003,59.83,492342,1736426395006,1736426395168,1736426395702,1736426396763,200000,1736426395168,1736426395702,1736426395669,1736426396742
Laptop-30fps-200K,Laptop,1004,59.83,488542,1736426395039,1736426395213,1736426395746,1736426396795,200000,1736426395213,1736426395746,1736426395713,1736426396776
Laptop-30fps-200K,Laptop,726,59.83,487132,1736426385770,1736426396244,1736426396784,1736426396828,200000,1736426396244,1736426396784,1736426396744,1736426396808
Laptop-30fps-200K,Laptop,730,59.83,485956,1736426385903,1736426396240,1736426396783,1736426396866,200000,1736426396240,1736426396783,1736426396741,1736426396842
Laptop-30fps-200K,Laptop,1005,59.83,490908,1736426395073,1736426395217,1736426395752,1736426396894,200000,1736426395217,1736426395752,1736426395717,1736426396876
Laptop-30fps-200K,Laptop,1006,60.34,494025,1736426395106,1736426395240,1736426395773,1736426396931,200000,1736426395240,1736426395773,1736426395740,1736426396909
Laptop-30fps-200K,Laptop,1007,60.34,491816,1736426395139,1736426395277,1736426395810,1736426396961,200000,1736426395277,1736426395810,1736426395776,1736426396942
Laptop-30fps-200K,Laptop,1008,60.34,491572,1736426395175,1736426395340,1736426395875,1736426396996,200000,1736426395340,1736426395875,1736426395841,1736426396975
Laptop-30fps-200K,Laptop,1009,59.41,492846,1736426395212,1736426395354,1736426395902,1736426397029,200000,1736426395354,1736426395902,1736426395865,1736426397007
Laptop-30fps-200K,Laptop,1010,59.41,489374,1736426395245,1736426395378,1736426395910,1736426397062,200000,1736426395378,1736426395910,1736426395878,1736426397040
Laptop-30fps-200K,Laptop,1011,59.41,488397,1736426395279,1736426395409,1736426395942,1736426397095,200000,1736426395409,1736426395942,1736426395909,1736426397074
Laptop-30fps-200K,Laptop,1012,59.83,489358,1736426395312,1736426395450,1736426395996,1736426397129,200000,1736426395450,1736426395997,1736426395950,1736426397107
Laptop-30fps-200K,Laptop,1013,59.83,491433,1736426395345,1736426395498,1736426396034,1736426397163,200000,1736426395498,1736426396034,1736426395998,1736426397141
Laptop-30fps-200K,Laptop,1014,59.83,489061,1736426395378,1736426395520,1736426396052,1736426397195,200000,1736426395520,1736426396052,1736426396020,1736426397174
Laptop-30fps-200K,Laptop,1015,59.83,486559,1736426395411,1736426395550,1736426396083,1736426397229,200000,1736426395550,1736426396083,1736426396051,1736426397207
Laptop-30fps-200K,Laptop,737,60.34,489908,1736426386140,1736426396697,1736426397231,1736426397262,200000,1736426396697,1736426397231,1736426397197,1736426397241
Laptop-30fps-200K,Laptop,1018,60.34,489564,1736426395510,1736426395574,1736426396107,1736426397296,200000,1736426395574,1736426396107,1736426396075,1736426397274
Laptop-30fps-200K,Laptop,1019,60.34,487795,1736426395543,1736426395641,1736426396179,1736426397329,200000,1736426395641,1736426396179,1736426396141,1736426397307
Laptop-30fps-200K,Laptop,1020,60.34,489198,1736426395577,1736426395764,1736426396316,1736426397362,200000,1736426395764,1736426396316,1736426396278,1736426397342
Laptop-30fps-200K,Laptop,1022,60.34,488371,1736426395643,1736426395829,1736426396364,1736426397396,200000,1736426395829,1736426396364,1736426396330,1736426397375
Laptop-30fps-200K,Laptop,1024,60.34,489940,1736426395709,1736426395841,1736426396374,1736426397442,200000,1736426395841,1736426396374,1736426396341,1736426397408
Laptop-30fps-200K,Laptop,1026,59.41,487762,1736426395775,1736426395876,1736426396410,1736426397462,200000,1736426395876,1736426396410,1736426396376,1736426397447
Laptop-30fps-200K,Laptop,742,59.41,489219,1736426386306,1736426396933,1736426397479,1736426397495,200000,1736426396933,1736426397479,1736426397447,1736426397480
Laptop-30fps-200K,Laptop,1027,59.41,488552,1736426395809,1736426395902,1736426396434,1736426397529,200000,1736426395902,1736426396434,1736426396402,1736426397513
Laptop-30fps-200K,Laptop,1028,59.41,486367,1736426395842,1736426395944,1736426396478,1736426397564,200000,1736426395944,1736426396478,1736426396444,1736426397546
Laptop-30fps-200K,Laptop,1029,59.83,488443,1736426395875,1736426395969,1736426396502,1736426397596,200000,1736426395969,1736426396502,1736426396470,1736426397580
Laptop-30fps-200K,Laptop,1030,59.83,488098,1736426395909,1736426396010,1736426396542,1736426397629,200000,1736426396010,1736426396542,1736426396510,1736426397613
Laptop-30fps-200K,Laptop,1031,59.83,488090,1736426395942,1736426396034,1736426396568,1736426397663,200000,1736426396034,1736426396568,1736426396534,1736426397646
Laptop-30fps-200K,Laptop,747,60.34,486987,1736426386473,1736426397132,1736426397666,1736426397695,200000,1736426397132,1736426397666,1736426397633,1736426397679
Laptop-30fps-200K,Laptop,1032,60.34,487893,1736426395975,1736426396098,1736426396631,1736426397728,200000,1736426396098,1736426396631,1736426396600,1736426397712
Laptop-30fps-200K,Laptop,1034,60.34,484912,1736426396042,1736426396107,1736426396641,1736426397762,200000,1736426396107,1736426396641,1736426396608,1736426397745
Laptop-30fps-200K,Laptop,748,59.41,488999,1736426386506,1736426397214,1736426397747,1736426397797,200000,1736426397214,1736426397747,1736426397714,1736426397779
Laptop-30fps-200K,Laptop,1035,59.41,486145,1736426396075,1736426396134,1736426396667,1736426397828,200000,1736426396134,1736426396667,1736426396634,1736426397812
Laptop-30fps-200K,Laptop,1036,59.41,491599,1736426396107,1736426396173,1736426396707,1736426397864,200000,1736426396173,1736426396707,1736426396673,1736426397845
Laptop-30fps-200K,Laptop,753,59.41,488534,1736426386671,1736426397342,1736426397875,1736426397898,200000,1736426397342,1736426397875,1736426397843,1736426397878
Laptop-30fps-200K,Laptop,1037,60.34,488653,1736426396140,1736426396280,1736426396819,1736426397942,200000,1736426396280,1736426396819,1736426396779,1736426397912
Laptop-30fps-200K,Laptop,1038,60.34,487141,1736426396174,1736426396304,1736426396836,1736426397972,200000,1736426396304,1736426396836,1736426396804,1736426397949
Laptop-30fps-200K,Laptop,1039,60.34,487671,1736426396207,1736426396364,1736426396908,1736426397998,200000,1736426396364,1736426396908,1736426396868,1736426397982
Laptop-30fps-200K,Laptop,759,59.83,490640,1736426386871,1736426397447,1736426398001,1736426398029,200000,1736426397447,1736426398001,1736426397949,1736426398015
Laptop-30fps-200K,Laptop,763,59.83,489988,1736426387003,1736426397447,1736426398001,1736426398072,200000,1736426397447,1736426398001,1736426397950,1736426398048
Laptop-30fps-200K,Laptop,1040,59.83,489151,1736426396240,1736426396400,1736426396935,1736426398116,200000,1736426396400,1736426396935,1736426396901,1736426398081
Laptop-30fps-200K,Laptop,1041,58.82,489048,1736426396279,1736426396431,1736426396967,1736426398134,200000,1736426396431,1736426396967,1736426396932,1736426398123
Laptop-30fps-200K,Laptop,1042,58.82,488721,1736426396312,1736426396475,1736426397012,1736426398179,200000,1736426396475,1736426397012,1736426396975,1736426398158
Laptop-30fps-200K,Laptop,767,58.82,491818,1736426387136,1736426397610,1736426398160,1736426398212,200000,1736426397610,1736426398160,1736426398123,1736426398191
Laptop-30fps-200K,Laptop,770,61.4,489857,1736426387235,1736426397615,1736426398160,1736426398245,200000,1736426397615,1736426398160,1736426398124,1736426398226
Laptop-30fps-200K,Laptop,771,61.4,489236,1736426387268,1736426397610,1736426398162,1736426398284,200000,1736426397610,1736426398162,1736426398123,1736426398259
Laptop-30fps-200K,Laptop,1043,61.4,489128,1736426396344,1736426396519,1736426397054,1736426398313,200000,1736426396519,1736426397054,1736426397020,1736426398293
Laptop-30fps-200K,Laptop,780,59.41,488582,1736426387569,1736426397779,1736426398325,1736426398350,200000,1736426397779,1736426398325,1736426398286,1736426398325
Laptop-30fps-200K,Laptop,1045,59.41,487351,1736426396411,1736426396564,1736426397097,1736426398379,200000,1736426396564,1736426397097,1736426397064,1736426398359
Laptop-30fps-200K,Laptop,1046,59.41,485558,1736426396444,1736426396604,1736426397141,1736426398415,200000,1736426396604,1736426397141,1736426397105,1736426398392
Laptop-30fps-200K,Laptop,788,59.41,452657,1736426387835,1736426397868,1736426398401,1736426398445,200000,1736426397868,1736426398401,1736426398368,1736426398425
Laptop-30fps-200K,Laptop,1047,60.34,488123,1736426396477,1736426396652,1736426397186,1736426398479,200000,1736426396652,1736426397186,1736426397152,1736426398459
Laptop-30fps-200K,Laptop,1049,60.34,487223,1736426396543,1736426396737,1736426397269,1736426398513,200000,1736426396737,1736426397269,1736426397237,1736426398492
Laptop-30fps-200K,Laptop,1051,60.34,486730,1736426396610,1736426396766,1736426397300,1736426398546,200000,1736426396766,1736426397300,1736426397266,1736426398525
Laptop-30fps-200K,Laptop,796,59.41,485704,1736426388102,1736426398018,1736426398552,1736426398591,200000,1736426398018,1736426398552,1736426398518,1736426398559
Laptop-30fps-200K,Laptop,1053,59.41,486746,1736426396676,1736426396798,1736426397331,1736426398625,200000,1736426396798,1736426397331,1736426397298,1736426398596
Laptop-30fps-200K,Laptop,1054,59.41,486148,1736426396709,1736426396814,1736426397349,1736426398652,200000,1736426396814,1736426397349,1736426397314,1736426398629
Laptop-30fps-200K,Laptop,1055,60.34,486254,1736426396742,1736426396838,1736426397370,1736426398679,200000,1736426396838,1736426397370,1736426397339,1736426398662
Laptop-30fps-200K,Laptop,799,60.34,485906,1736426388203,1736426398136,1736426398683,1736426398713,200000,1736426398136,1736426398684,1736426398636,1736426398695
Laptop-30fps-200K,Laptop,1056,60.34,485848,1736426396776,1736426396916,1736426397468,1736426398746,200000,1736426396916,1736426397468,1736426397417,1736426398728
Laptop-30fps-200K,Laptop,802,59.41,488061,1736426388302,1736426398218,1736426398754,1736426398780,200000,1736426398218,1736426398754,1736426398718,1736426398761
Laptop-30fps-200K,Laptop,805,59.41,486729,1736426388402,1736426398226,1736426398760,1736426398813,200000,1736426398226,1736426398760,1736426398726,1736426398795
Laptop-30fps-200K,Laptop,1057,59.41,485217,1736426396809,1736426396964,1736426397497,1736426398847,200000,1736426396964,1736426397497,1736426397464,1736426398828
Laptop-30fps-200K,Laptop,1058,59.41,483008,1736426396842,1736426397000,1736426397532,1736426398880,200000,1736426397000,1736426397532,1736426397500,1736426398861
Laptop-30fps-200K,Laptop,1059,60.34,489184,1736426396876,1736426397031,1736426397566,1736426398915,200000,1736426397031,1736426397566,1736426397531,1736426398894
Laptop-30fps-200K,Laptop,810,60.34,491075,1736426388570,1736426398382,1736426398917,1736426398946,200000,1736426398382,1736426398917,1736426398882,1736426398927
Laptop-30fps-200K,Laptop,1061,60.34,488622,1736426396942,1736426397054,1736426397588,1736426398979,200000,1736426397054,1736426397588,1736426397554,1736426398961
Laptop-30fps-200K,Laptop,1062,59.83,485760,1736426396975,1736426397078,1736426397610,1736426399020,200000,1736426397079,1736426397610,1736426397578,1736426398994
Laptop-30fps-200K,Laptop,1063,59.83,485431,1736426397007,1736426397108,1736426397646,1736426399047,200000,1736426397108,1736426397646,1736426397608,1736426399027
Laptop-30fps-200K,Laptop,816,59.83,488635,1736426388771,1736426398525,1736426399060,1736426399079,200000,1736426398525,1736426399060,1736426399026,1736426399060
Laptop-30fps-200K,Laptop,1064,59.83,488557,1736426397040,1736426397165,1736426397697,1736426399114,200000,1736426397165,1736426397697,1736426397666,1736426399093
Laptop-30fps-200K,Laptop,1066,60.34,485371,1736426397107,1736426397214,1736426397747,1736426399146,200000,1736426397214,1736426397747,1736426397714,1736426399126
Laptop-30fps-200K,Laptop,1067,60.34,484241,1736426397141,1736426397247,1736426397780,1736426399180,200000,1736426397247,1736426397780,1736426397747,1736426399159
Laptop-30fps-200K,Laptop,1068,60.34,483339,1736426397174,1736426397264,1736426397799,1736426399213,200000,1736426397264,1736426397799,1736426397764,1736426399192
Laptop-30fps-200K,Laptop,819,59.41,489633,1736426388870,1736426398683,1736426399218,1736426399247,200000,1736426398683,1736426399218,1736426399184,1736426399227
Laptop-30fps-200K,Laptop,1070,59.41,483857,1736426397241,1736426397310,1736426397844,1736426399280,200000,1736426397310,1736426397844,1736426397811,1736426399260
Laptop-30fps-200K,Laptop,1071,59.41,486475,1736426397275,1736426397447,1736426398001,1736426399313,200000,1736426397447,1736426398001,1736426397949,1736426399293
Laptop-30fps-200K,Laptop,829,60.34,487291,1736426389203,1736426398782,1736426399316,1736426399351,200000,1736426398782,1736426399316,1736426399283,1736426399326
Laptop-30fps-200K,Laptop,1073,60.34,484989,1736426397342,1736426397466,1736426398011,1736426399383,200000,1736426397466,1736426398011,1736426397978,1736426399359
Laptop-30fps-200K,Laptop,839,60.34,490444,1736426389536,1736426398850,1736426399387,1736426399413,200000,1736426398850,1736426399387,1736426399354,1736426399392
Laptop-30fps-200K,Laptop,1074,59.41,487296,1736426397376,1736426397508,1736426398043,1736426399451,200000,1736426397508,1736426398043,1736426398009,1736426399426
Laptop-30fps-200K,Laptop,1076,59.41,488497,1736426397447,1736426397666,1736426398199,1736426399480,200000,1736426397666,1736426398199,1736426398166,1736426399459
Laptop-30fps-200K,Laptop,1077,59.41,487861,1736426397480,1736426397682,1736426398214,1736426399513,200000,1736426397682,1736426398214,1736426398182,1736426399493
