Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,898,60.34,225065,1736426193220,1736426193256,1736426193777,1736426196536,80000,1736426193256,1736426193777,1736426193756,1736426196519
Laptop-30fps-80K,Laptop,899,60.34,224918,1736426193253,1736426193312,1736426193835,1736426196568,80000,1736426193312,1736426193835,1736426193812,1736426196553
Laptop-30fps-80K,Laptop,900,59.83,226078,1736426193286,1736426193329,1736426193842,1736426196608,80000,1736426193329,1736426193842,1736426193829,1736426196586
Laptop-30fps-80K,Laptop,901,59.83,225150,1736426193319,1736426193362,1736426193884,1736426196635,80000,1736426193362,1736426193884,1736426193862,1736426196619
Laptop-30fps-80K,Laptop,902,59.83,225708,1736426193352,1736426193410,1736426193938,1736426196669,80000,1736426193410,1736426193938,1736426193910,1736426196652
Laptop-30fps-80K,Laptop,903,59.41,225407,1736426193385,1736426193422,1736426193937,1736426196708,80000,1736426193422,1736426193937,1736426193922,1736426196685
Laptop-30fps-80K,Laptop,904,59.41,224387,1736426193419,1736426193484,1736426194025,1736426196736,80000,1736426193484,1736426194025,1736426193985,1736426196720
Laptop-30fps-80K,Laptop,905,59.41,225168,1736426193452,1736426193503,1736426194037,1736426196777,80000,1736426193503,1736426194037,1736426194011,1736426196753
Laptop-30fps-80K,Laptop,906,59.32,224536,1736426193485,1736426193540,1736426194057,1736426196806,80000,1736426193540,1736426194057,1736426194040,1736426196786
Laptop-30fps-80K,Laptop,907,59.32,223654,1736426193518,1736426193576,1736426194096,1736426196835,80000,1736426193576,1736426194096,1736426194076,1736426196820
Laptop-30fps-80K,Laptop,908,59.32,224735,1736426193551,1736426193604,1736426194128,1736426196875,80000,1736426193604,1736426194128,1736426194104,1736426196853
Laptop-30fps-80K,Laptop,909,59.32,223160,1736426193584,1736426193624,1736426194143,1736426196907,80000,1736426193624,1736426194143,1736426194124,1736426196887
Laptop-30fps-80K,Laptop,910,60.87,222516,1736426193618,1736426193678,1736426194209,1736426196939,80000,1736426193678,1736426194209,1736426194187,1736426196920
Laptop-30fps-80K,Laptop,911,60.87,223356,1736426193651,1736426193709,1736426194224,1736426196978,80000,1736426193709,1736426194224,1736426194210,1736426196953
Laptop-30fps-80K,Laptop,912,60.87,225196,1736426193685,1736426193728,1736426194243,1736426197009,80000,1736426193728,1736426194243,1736426194229,1736426196987
Laptop-30fps-80K,Laptop,913,59.83,224536,1736426193718,1736426193770,1736426194305,1736426197036,80000,1736426193770,1736426194305,1736426194279,1736426197021
Laptop-30fps-80K,Laptop,914,59.83,224038,1736426193752,1736426193811,1736426194328,1736426197069,80000,1736426193811,1736426194328,1736426194311,1736426197054
Laptop-30fps-80K,Laptop,915,59.83,226322,1736426193784,1736426193823,1736426194336,1736426197109,80000,1736426193823,1736426194336,1736426194323,1736426197087
Laptop-30fps-80K,Laptop,916,59.83,225585,1736426193819,1736426193874,1736426194405,1736426197137,80000,1736426193874,1736426194405,1736426194386,1736426197119
Laptop-30fps-80K,Laptop,917,59.83,224727,1736426193852,1736426193919,1736426194444,1736426197175,80000,1736426193919,1736426194444,1736426194419,1736426197153
Laptop-30fps-80K,Laptop,918,59.83,224865,1736426193885,1736426193927,1736426194449,1736426197206,80000,1736426193927,1736426194449,1736426194427,1736426197186
Laptop-30fps-80K,Laptop,919,59.83,224797,1736426193919,1736426193978,1736426194521,1736426197237,80000,1736426193978,1736426194521,1736426194478,1736426197219
Laptop-30fps-80K,Laptop,920,60.34,224704,1736426193951,1736426194012,1736426194528,1736426197274,80000,1736426194012,1736426194528,1736426194513,1736426197253
Laptop-30fps-80K,Laptop,921,60.34,224063,1736426193984,1736426194025,1736426194539,1736426197303,80000,1736426194025,1736426194539,1736426194526,1736426197287
Laptop-30fps-80K,Laptop,922,60.34,224494,1736426194020,1736426194072,1736426194602,1736426197335,80000,1736426194072,1736426194602,1736426194577,1736426197320
Laptop-30fps-80K,Laptop,923,60.34,223670,1736426194053,1736426194110,1736426194629,1736426197375,80000,1736426194110,1736426194629,1736426194610,1736426197353
Laptop-30fps-80K,Laptop,924,56.91,222911,1736426194086,1736426194138,1736426194654,1736426197406,80000,1736426194138,1736426194654,1736426194637,1736426197394
Laptop-30fps-80K,Laptop,925,56.91,224471,1736426194119,1736426194188,1736426194704,1736426197436,80000,1736426194188,1736426194704,1736426194689,1736426197427
Laptop-30fps-80K,Laptop,926,56.91,209175,1736426194152,1736426194209,1736426194723,1736426197475,80000,1736426194209,1736426194723,1736426194709,1736426197460
Laptop-30fps-80K,Laptop,927,63.06,224566,1736426194187,1736426194236,1736426194750,1736426197509,80000,1736426194236,1736426194750,1736426194737,1736426197494
Laptop-30fps-80K,Laptop,928,63.06,224185,1736426194221,1736426194279,1736426194794,1736426197537,80000,1736426194279,1736426194794,1736426194780,1736426197527
Laptop-30fps-80K,Laptop,929,63.06,223876,1736426194254,1736426194317,1736426194836,1736426197572,80000,1736426194317,1736426194836,1736426194817,1736426197560
Laptop-30fps-80K,Laptop,930,63.06,222337,1736426194287,1736426194327,1736426194842,1736426197605,80000,1736426194327,1736426194842,1736426194827,1736426197594
Laptop-30fps-80K,Laptop,931,60.34,223750,1736426194320,1736426194387,1736426194917,1736426197636,80000,1736426194387,1736426194917,1736426194887,1736426197626
Laptop-30fps-80K,Laptop,932,60.34,223174,1736426194354,1736426194409,1736426194924,1736426197674,80000,1736426194409,1736426194924,1736426194910,1736426197659
Laptop-30fps-80K,Laptop,933,60.34,223872,1736426194387,1736426194428,1736426194950,1736426197704,80000,1736426194428,1736426194950,1736426194928,1736426197692
Laptop-30fps-80K,Laptop,934,59.83,223219,1736426194420,1736426194477,1736426195004,1736426197736,80000,1736426194477,1736426195004,1736426194978,1736426197726
Laptop-30fps-80K,Laptop,935,59.83,224107,1736426194454,1736426194512,1736426195026,1736426197775,80000,1736426194512,1736426195026,1736426195012,1736426197759
Laptop-30fps-80K,Laptop,936,59.83,222899,1736426194487,1736426194549,1736426195073,1736426197806,80000,1736426194550,1736426195073,1736426195052,1736426197792
Laptop-30fps-80K,Laptop,937,59.83,222558,1736426194520,1736426194557,1736426195075,1736426197838,80000,1736426194557,1736426195075,1736426195057,1736426197826
Laptop-30fps-80K,Laptop,938,59.83,223210,1736426194553,1736426194593,1736426195118,1736426197879,80000,1736426194593,1736426195118,1736426195094,1736426197859
Laptop-30fps-80K,Laptop,939,59.83,223708,1736426194586,1736426194637,1736426195159,1736426197909,80000,1736426194637,1736426195159,1736426195142,1736426197892
Laptop-30fps-80K,Laptop,940,59.83,224152,1736426194619,1736426194672,1736426195191,1736426197936,80000,1736426194672,1736426195191,1736426195173,1736426197925
Laptop-30fps-80K,Laptop,941,59.83,225123,1736426194653,1736426194709,1736426195227,1736426197978,80000,1736426194709,1736426195227,1736426195209,1736426197958
Laptop-30fps-80K,Laptop,942,59.83,225182,1736426194686,1736426194757,1736426195284,1736426198002,80000,1736426194757,1736426195284,1736426195258,1736426197992
Laptop-30fps-80K,Laptop,943,59.83,226445,1736426194719,1736426194770,1736426195289,1736426198037,80000,1736426194770,1736426195289,1736426195275,1736426198025
Laptop-30fps-80K,Laptop,944,59.83,225736,1736426194752,1736426194803,1736426195330,1736426198070,80000,1736426194804,1736426195330,1736426195310,1736426198058
Laptop-30fps-80K,Laptop,945,60.34,226285,1736426194785,1736426194829,1736426195342,1736426198105,80000,1736426194829,1736426195342,1736426195330,1736426198092
Laptop-30fps-80K,Laptop,946,60.34,227579,1736426194817,1736426194877,1736426195403,1736426198137,80000,1736426194877,1736426195403,1736426195378,1736426198125
Laptop-30fps-80K,Laptop,947,60.34,226392,1736426194851,1736426194910,1736426195426,1736426198171,80000,1736426194910,1736426195426,1736426195411,1736426198158
Laptop-30fps-80K,Laptop,948,59.83,226084,1736426194886,1736426194938,1736426195452,1736426198204,80000,1736426194938,1736426195452,1736426195438,1736426198191
Laptop-30fps-80K,Laptop,949,59.83,226713,1736426194919,1736426194978,1736426195503,1736426198238,80000,1736426194978,1736426195503,1736426195478,1736426198224
Laptop-30fps-80K,Laptop,950,59.83,225870,1736426194952,1736426195009,1736426195524,1736426198275,80000,1736426195009,1736426195524,1736426195510,1736426198257
Laptop-30fps-80K,Laptop,951,59.83,226404,1736426194985,1736426195053,1736426195577,1736426198303,80000,1736426195053,1736426195577,1736426195553,1736426198290
Laptop-30fps-80K,Laptop,952,59.83,226650,1736426195019,1736426195070,1736426195587,1736426198336,80000,1736426195070,1736426195587,1736426195572,1736426198323
Laptop-30fps-80K,Laptop,953,59.83,226613,1736426195052,1736426195122,1736426195650,1736426198371,80000,1736426195122,1736426195650,1736426195622,1736426198357
Laptop-30fps-80K,Laptop,954,59.83,227753,1736426195085,1736426195143,1736426195656,1736426198404,80000,1736426195143,1736426195656,1736426195643,1736426198390
Laptop-30fps-80K,Laptop,955,59.83,227210,1736426195119,1736426195219,1736426195753,1736426198436,80000,1736426195219,1736426195753,1736426195719,1736426198423
Laptop-30fps-80K,Laptop,956,59.83,226450,1736426195152,1736426195204,1736426195750,1736426198472,80000,1736426195205,1736426195750,1736426195712,1736426198456
Laptop-30fps-80K,Laptop,957,59.83,226423,1736426195185,1736426195260,1736426195778,1736426198502,80000,1736426195260,1736426195778,1736426195761,1736426198489
Laptop-30fps-80K,Laptop,958,59.83,227190,1736426195218,1736426195286,1736426195805,1736426198543,80000,1736426195286,1736426195805,1736426195786,1736426198522
Laptop-30fps-80K,Laptop,959,60.34,226952,1736426195252,1736426195439,1736426195970,1736426198569,80000,1736426195439,1736426195970,1736426195944,1736426198556
Laptop-30fps-80K,Laptop,960,60.34,227475,1736426195285,1736426195343,1736426195872,1736426198604,80000,1736426195343,1736426195872,1736426195845,1736426198589
Laptop-30fps-80K,Laptop,961,60.34,226899,1736426195319,1736426195392,1736426195911,1736426198637,80000,1736426195392,1736426195911,1736426195892,1736426198622
Laptop-30fps-80K,Laptop,962,59.83,226339,1736426195352,1736426195437,1736426195970,1736426198669,80000,1736426195437,1736426195970,1736426195944,1736426198655
Laptop-30fps-80K,Laptop,963,59.83,226564,1736426195385,1736426195458,1736426195972,1736426198704,80000,1736426195458,1736426195972,1736426195958,1736426198689
Laptop-30fps-80K,Laptop,964,59.83,225167,1736426195418,1736426195503,1736426196036,1736426198736,80000,1736426195503,1736426196036,1736426196012,1736426198722
Laptop-30fps-80K,Laptop,965,59.83,225930,1736426195451,1736426195572,1736426196098,1736426198772,80000,1736426195572,1736426196098,1736426196078,1736426198755
Laptop-30fps-80K,Laptop,966,60.34,224938,1736426195486,1736426195572,1736426196097,1736426198802,80000,1736426195572,1736426196097,1736426196078,1736426198788
Laptop-30fps-80K,Laptop,967,60.34,224935,1736426195520,1736426195590,1736426196109,1736426198836,80000,1736426195590,1736426196109,1736426196090,1736426198821
Laptop-30fps-80K,Laptop,968,60.34,224853,1736426195553,1736426195741,1736426196258,1736426198871,80000,1736426195741,1736426196258,1736426196243,1736426198854
Laptop-30fps-80K,Laptop,969,59.41,223596,1736426195585,1736426195651,1736426196177,1736426198907,80000,1736426195651,1736426196177,1736426196152,1736426198887
Laptop-30fps-80K,Laptop,970,59.41,225324,1736426195619,1736426195662,1736426196184,1736426198938,80000,1736426195662,1736426196184,1736426196162,1736426198922
Laptop-30fps-80K,Laptop,971,59.41,223724,1736426195652,1736426195730,1736426196252,1736426198972,80000,1736426195730,1736426196252,1736426196230,1736426198956
Laptop-30fps-80K,Laptop,972,60.34,223635,1736426195686,1736426195750,1736426196265,1736426199003,80000,1736426195750,1736426196265,1736426196251,1736426198989
Laptop-30fps-80K,Laptop,973,60.34,223818,1736426195719,1736426195804,1736426196339,1736426199040,80000,1736426195804,1736426196339,1736426196314,1736426199022
Laptop-30fps-80K,Laptop,974,60.34,224073,1736426195751,1736426195819,1736426196340,1736426199073,80000,1736426195819,1736426196340,1736426196320,1736426199055
Laptop-30fps-80K,Laptop,975,60.34,224770,1736426195785,1736426195861,1736426196384,1736426199103,80000,1736426195861,1736426196384,1736426196361,1736426199088
Laptop-30fps-80K,Laptop,976,59.83,224073,1736426195819,1736426195888,1736426196403,1736426199136,80000,1736426195888,1736426196403,1736426196388,1736426199122
Laptop-30fps-80K,Laptop,977,59.83,224410,1736426195852,1736426195917,1736426196437,1736426199170,80000,1736426195917,1736426196437,1736426196417,1736426199155
Laptop-30fps-80K,Laptop,978,59.83,223196,1736426195887,1736426195946,1736426196460,1736426199203,80000,1736426195946,1736426196460,1736426196446,1736426199189
Laptop-30fps-80K,Laptop,979,59.83,224481,1736426195920,1736426195971,1736426196485,1736426199237,80000,1736426195971,1736426196485,1736426196471,1736426199222
Laptop-30fps-80K,Laptop,980,59.83,223555,1736426195953,1736426196013,1736426196532,1736426199276,80000,1736426196013,1736426196532,1736426196512,1736426199256
Laptop-30fps-80K,Laptop,981,59.83,223564,1736426195986,1736426196054,1736426196572,1736426199305,80000,1736426196054,1736426196572,1736426196553,1736426199289
Laptop-30fps-80K,Laptop,982,59.83,225098,1736426196019,1736426196064,1736426196580,1736426199338,80000,1736426196064,1736426196580,1736426196565,1736426199322
Laptop-30fps-80K,Laptop,983,59.83,223440,1736426196053,1736426196112,1736426196637,1736426199380,80000,1736426196112,1736426196637,1736426196613,1736426199354
Laptop-30fps-80K,Laptop,984,59.83,223430,1736426196086,1736426196147,1736426196670,1736426199410,80000,1736426196147,1736426196670,1736426196648,1736426199389
Laptop-30fps-80K,Laptop,985,59.83,225319,1736426196119,1736426196174,1736426196697,1736426199437,80000,1736426196174,1736426196697,1736426196674,1736426199422
Laptop-30fps-80K,Laptop,986,60.34,224907,1736426196152,1736426196211,1736426196738,1736426199473,80000,1736426196211,1736426196738,1736426196712,1736426199455
Laptop-30fps-80K,Laptop,987,60.34,224630,1736426196185,1736426196227,1736426196740,1736426199504,80000,1736426196227,1736426196740,1736426196727,1736426199489
Laptop-30fps-80K,Laptop,988,60.34,224359,1736426196219,1736426196270,1736426196814,1736426199536,80000,1736426196270,1736426196814,1736426196786,1736426199522
Laptop-30fps-80K,Laptop,989,60.34,224124,1736426196251,1736426196314,1736426196829,1736426199570,80000,1736426196314,1736426196829,1736426196815,1736426199555
Laptop-30fps-80K,Laptop,990,59.83,210906,1736426196287,1736426196326,1736426196840,1736426199604,80000,1736426196326,1736426196840,1736426196826,1736426199588
Laptop-30fps-80K,Laptop,991,59.83,224873,1736426196321,1736426196388,1736426196913,1736426199637,80000,1736426196388,1736426196913,1736426196888,1736426199622
Laptop-30fps-80K,Laptop,992,59.83,225561,1736426196354,1736426196423,1736426196947,1736426199676,80000,1736426196423,1736426196947,1736426196923,1736426199656
Laptop-30fps-80K,Laptop,993,59.83,225636,1736426196387,1736426196427,1736426196953,1736426199703,80000,1736426196427,1736426196953,1736426196928,1736426199689
Laptop-30fps-80K,Laptop,994,59.83,224854,1736426196420,1736426196507,1736426197038,1736426199740,80000,1736426196507,1736426197038,1736426197013,1736426199722
Laptop-30fps-80K,Laptop,995,59.83,225598,1736426196453,1736426196507,1736426197038,1736426199770,80000,1736426196507,1736426197038,1736426197013,1736426199756
Laptop-30fps-80K,Laptop,996,59.83,224467,1736426196486,1736426196539,1736426197052,1736426199803,80000,1736426196539,1736426197052,1736426197038,1736426199789
Laptop-30fps-80K,Laptop,997,59.83,226705,1736426196520,1736426196581,1736426197112,1736426199838,80000,1736426196581,1736426197112,1736426197082,1736426199822
Laptop-30fps-80K,Laptop,998,59.83,225280,1736426196553,1736426196613,1736426197126,1736426199870,80000,1736426196613,1736426197126,1736426197114,1736426199855
Laptop-30fps-80K,Laptop,999,59.83,225693,1736426196586,1736426196628,1736426197141,1736426199904,80000,1736426196628,1736426197141,1736426197127,1736426199887
Laptop-30fps-80K,Laptop,1000,59.83,225403,1736426196619,1736426196670,1736426197208,1736426199937,80000,1736426196670,1736426197208,1736426197181,1736426199921
Laptop-30fps-80K,Laptop,1001,59.83,226005,1736426196652,1736426196713,1736426197230,1736426199975,80000,1736426196713,1736426197230,1736426197213,1736426199954
