Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,922,63.58,487588,1736423243888,1736423243971,1736423244593,1736423263750,200000,1736423243971,1736423244593,1736423244472,1736423263684
HuaweiNova6-5fps-200K,Huawei Nova6,923,63.41,484485,1736423244086,1736423244170,1736423244794,1736423263939,200000,1736423244170,1736423244794,1736423244671,1736423263884
HuaweiNova6-5fps-200K,Huawei Nova6,924,56.07,483494,1736423244285,1736423244371,1736423244992,1736423264123,200000,1736423244371,1736423244993,1736423244872,1736423264084
HuaweiNova6-5fps-200K,Huawei Nova6,925,55.35,488958,1736423244485,1736423244599,1736423245271,1736423264317,200000,1736423244599,1736423245271,1736423245147,1736423264288
HuaweiNova6-5fps-200K,Huawei Nova6,926,63.93,448692,1736423244685,1736423244774,1736423245372,1736423264524,200000,1736423244774,1736423245372,1736423245277,1736423264489
HuaweiNova6-5fps-200K,Huawei Nova6,927,61.14,489380,1736423244885,1736423244980,1736423245600,1736423264738,200000,1736423244980,1736423245600,1736423245481,1736423264686
HuaweiNova6-5fps-200K,Huawei Nova6,928,60.61,486919,1736423245085,1736423245181,1736423245807,1736423264924,200000,1736423245181,1736423245807,1736423245681,1736423264884
HuaweiNova6-5fps-200K,Huawei Nova6,929,52.17,485423,1736423245285,1736423245366,1736423245989,1736423265138,200000,1736423245366,1736423245989,1736423245866,1736423265084
HuaweiNova6-5fps-200K,Huawei Nova6,930,70.11,483174,1736423245485,1736423245580,1736423246202,1736423265323,200000,1736423245580,1736423246202,1736423246080,1736423265284
HuaweiNova6-5fps-200K,Huawei Nova6,931,61.46,485223,1736423245685,1736423245776,1736423246396,1736423265509,200000,1736423245776,1736423246396,1736423246276,1736423265484
HuaweiNova6-5fps-200K,Huawei Nova6,932,60.29,484358,1736423245886,1736423245990,1736423246619,1736423265722,200000,1736423245990,1736423246619,1736423246493,1736423265684
HuaweiNova6-5fps-200K,Huawei Nova6,933,62.95,485606,1736423246085,1736423246187,1736423246862,1736423265922,200000,1736423246187,1736423246862,1736423246746,1736423265884
HuaweiNova6-5fps-200K,Huawei Nova6,934,61.78,484054,1736423246289,1736423246383,1736423246990,1736423266138,200000,1736423246383,1736423246990,1736423246886,1736423266084
HuaweiNova6-5fps-200K,Huawei Nova6,935,62.61,485484,1736423246487,1736423246603,1736423247249,1736423266323,200000,1736423246603,1736423247249,1736423247124,1736423266284
HuaweiNova6-5fps-200K,Huawei Nova6,936,54.64,482738,1736423246688,1736423246776,1736423247390,1736423266538,200000,1736423246776,1736423247391,1736423247276,1736423266484
HuaweiNova6-5fps-200K,Huawei Nova6,937,30.54,483168,1736423246888,1736423246978,1736423247604,1736423266772,200000,1736423246978,1736423247604,1736423247480,1736423266684
HuaweiNova6-5fps-200K,Huawei Nova6,938,69.38,485134,1736423247084,1736423247176,1736423247800,1736423266938,200000,1736423247176,1736423247801,1736423247678,1736423266886
HuaweiNova6-5fps-200K,Huawei Nova6,939,61.46,485311,1736423247285,1736423247383,1736423248002,1736423267114,200000,1736423247383,1736423248002,1736423247884,1736423267087
HuaweiNova6-5fps-200K,Huawei Nova6,940,60.45,486710,1736423247485,1736423247579,1736423248204,1736423267314,200000,1736423247579,1736423248204,1736423248079,1736423267285
HuaweiNova6-5fps-200K,Huawei Nova6,941,64.1,490258,1736423247686,1736423247790,1736423248462,1736423267524,200000,1736423247790,1736423248462,1736423248345,1736423267484
HuaweiNova6-5fps-200K,Huawei Nova6,942,61.19,488666,1736423247885,1736423247970,1736423248568,1736423267723,200000,1736423247970,1736423248568,1736423248472,1736423267684
HuaweiNova6-5fps-200K,Huawei Nova6,943,60.29,490898,1736423248085,1736423248168,1736423248798,1736423267910,200000,1736423248168,1736423248798,1736423248676,1736423267884
HuaweiNova6-5fps-200K,Huawei Nova6,944,57.64,490541,1736423248286,1736423248368,1736423248994,1736423268140,200000,1736423248368,1736423248994,1736423248873,1736423268084
HuaweiNova6-5fps-200K,Huawei Nova6,945,53.91,495051,1736423248485,1736423248597,1736423249221,1736423268336,200000,1736423248597,1736423249221,1736423249098,1736423268284
HuaweiNova6-5fps-200K,Huawei Nova6,946,61.67,494384,1736423248686,1736423248775,1736423249400,1736423268522,200000,1736423248775,1736423249400,1736423249275,1736423268484
HuaweiNova6-5fps-200K,Huawei Nova6,947,61.51,491791,1736423248889,1736423248982,1736423249600,1736423268738,200000,1736423248982,1736423249600,1736423249483,1736423268684
HuaweiNova6-5fps-200K,Huawei Nova6,948,57.28,491468,1736423249087,1736423249172,1736423249793,1736423268957,200000,1736423249172,1736423249793,1736423249673,1736423268884
HuaweiNova6-5fps-200K,Huawei Nova6,949,37.38,492665,1736423249288,1736423249379,1736423250001,1736423269139,200000,1736423249379,1736423250001,1736423249881,1736423269085
HuaweiNova6-5fps-200K,Huawei Nova6,950,67.5,491686,1736423249485,1736423249595,1736423250266,1736423269336,200000,1736423249595,1736423250266,1736423250145,1736423269284
HuaweiNova6-5fps-200K,Huawei Nova6,951,62.11,492871,1736423249687,1736423249768,1736423250363,1736423269516,200000,1736423249768,1736423250363,1736423250269,1736423269486
HuaweiNova6-5fps-200K,Huawei Nova6,952,61.03,493623,1736423249884,1736423249977,1736423250601,1736423269715,200000,1736423249977,1736423250601,1736423250477,1736423269688
HuaweiNova6-5fps-200K,Huawei Nova6,953,60.14,492208,1736423250087,1736423250183,1736423250805,1736423269914,200000,1736423250183,1736423250805,1736423250684,1736423269885
HuaweiNova6-5fps-200K,Huawei Nova6,954,64.58,494521,1736423250285,1736423250378,1736423250997,1736423270112,200000,1736423250378,1736423250997,1736423250878,1736423270084
HuaweiNova6-5fps-200K,Huawei Nova6,955,60.82,494698,1736423250485,1736423250580,1736423251206,1736423270311,200000,1736423250580,1736423251206,1736423251080,1736423270284
HuaweiNova6-5fps-200K,Huawei Nova6,956,59.47,493701,1736423250686,1736423250776,1736423251398,1736423270509,200000,1736423250776,1736423251398,1736423251277,1736423270484
HuaweiNova6-5fps-200K,Huawei Nova6,957,58.59,492797,1736423250886,1736423250975,1736423251603,1736423270738,200000,1736423250975,1736423251604,1736423251476,1736423270684
HuaweiNova6-5fps-200K,Huawei Nova6,958,44.48,494011,1736423251086,1736423251166,1736423251792,1736423270917,200000,1736423251166,1736423251792,1736423251672,1736423270884
HuaweiNova6-5fps-200K,Huawei Nova6,959,61.24,492491,1736423251286,1736423251388,1736423252017,1736423271105,200000,1736423251388,1736423252017,1736423251894,1736423271085
HuaweiNova6-5fps-200K,Huawei Nova6,960,61.4,494396,1736423251489,1736423251577,1736423252199,1736423271339,200000,1736423251577,1736423252199,1736423252078,1736423271284
HuaweiNova6-5fps-200K,Huawei Nova6,961,58.72,493065,1736423251688,1736423251772,1736423252393,1736423271520,200000,1736423251772,1736423252393,1736423252272,1736423271484
HuaweiNova6-5fps-200K,Huawei Nova6,962,54.35,493198,1736423251890,1736423251997,1736423252666,1736423271705,200000,1736423251997,1736423252666,1736423252545,1736423271684
HuaweiNova6-5fps-200K,Huawei Nova6,963,66.29,492247,1736423252087,1736423252176,1736423252782,1736423271955,200000,1736423252176,1736423252782,1736423252680,1736423271884
HuaweiNova6-5fps-200K,Huawei Nova6,964,66.1,488265,1736423252285,1736423252376,1736423253004,1736423272152,200000,1736423252376,1736423253004,1736423252878,1736423272088
HuaweiNova6-5fps-200K,Huawei Nova6,965,70.92,491281,1736423252485,1736423252583,1736423253202,1736423272316,200000,1736423252583,1736423253202,1736423253084,1736423272285
HuaweiNova6-5fps-200K,Huawei Nova6,966,60.61,488684,1736423252685,1736423252803,1736423253493,1736423272523,200000,1736423252804,1736423253494,1736423253366,1736423272485
HuaweiNova6-5fps-200K,Huawei Nova6,967,60.4,488516,1736423252886,1736423253005,1736423253669,1736423272712,200000,1736423253005,1736423253669,1736423253545,1736423272684
HuaweiNova6-5fps-200K,Huawei Nova6,968,62.06,489256,1736423253085,1736423253178,1736423253775,1736423272938,200000,1736423253178,1736423253775,1736423253679,1736423272884
HuaweiNova6-5fps-200K,Huawei Nova6,969,65.48,483929,1736423253286,1736423253372,1736423253995,1736423273137,200000,1736423253372,1736423253995,1736423253873,1736423273084
HuaweiNova6-5fps-200K,Huawei Nova6,970,56.93,488753,1736423253485,1736423253568,1736423254187,1736423273339,200000,1736423253568,1736423254187,1736423254070,1736423273284
HuaweiNova6-5fps-200K,Huawei Nova6,971,54.25,486403,1736423253685,1736423253797,1736423254418,1736423273519,200000,1736423253797,1736423254418,1736423254298,1736423273484
HuaweiNova6-5fps-200K,Huawei Nova6,972,61.14,485593,1736423253886,1736423253981,1736423254603,1736423273723,200000,1736423253981,1736423254603,1736423254483,1736423273684
HuaweiNova6-5fps-200K,Huawei Nova6,973,60.92,486270,1736423254088,1736423254173,1736423254797,1736423273907,200000,1736423254173,1736423254797,1736423254674,1736423273884
HuaweiNova6-5fps-200K,Huawei Nova6,974,56.77,485444,1736423254286,1736423254392,1736423255015,1736423274138,200000,1736423254393,1736423255015,1736423254893,1736423274084
HuaweiNova6-5fps-200K,Huawei Nova6,975,46.86,487705,1736423254485,1736423254596,1736423255257,1736423274305,200000,1736423254596,1736423255257,1736423255133,1736423274284
HuaweiNova6-5fps-200K,Huawei Nova6,976,66.6,487377,1736423254687,1736423254785,1736423255467,1736423274522,200000,1736423254785,1736423255467,1736423255345,1736423274484
HuaweiNova6-5fps-200K,Huawei Nova6,977,67.7,487570,1736423254885,1736423254982,1736423255579,1736423274717,200000,1736423254982,1736423255579,1736423255482,1736423274686
HuaweiNova6-5fps-200K,Huawei Nova6,978,60.98,484020,1736423255086,1736423255184,1736423255884,1736423274953,200000,1736423255184,1736423255884,1736423255761,1736423274884
HuaweiNova6-5fps-200K,Huawei Nova6,979,68.09,486461,1736423255285,1736423255365,1736423256008,1736423275137,200000,1736423255365,1736423256008,1736423255865,1736423275084
HuaweiNova6-5fps-200K,Huawei Nova6,980,60.61,485305,1736423255484,1736423255587,1736423256266,1736423275353,200000,1736423255587,1736423256266,1736423256144,1736423275284
HuaweiNova6-5fps-200K,Huawei Nova6,981,43.29,485929,1736423255685,1736423255777,1736423256376,1736423275522,200000,1736423255777,1736423256376,1736423256277,1736423275484
HuaweiNova6-5fps-200K,Huawei Nova6,982,61.57,488802,1736423255885,1736423255965,1736423256587,1736423275722,200000,1736423255965,1736423256587,1736423256465,1736423275684
HuaweiNova6-5fps-200K,Huawei Nova6,983,64.04,485870,1736423256086,1736423256179,1736423256803,1736423275908,200000,1736423256179,1736423256803,1736423256680,1736423275884
HuaweiNova6-5fps-200K,Huawei Nova6,984,59.52,484426,1736423256285,1736423256391,1736423257020,1736423276123,200000,1736423256391,1736423257020,1736423256895,1736423276084
HuaweiNova6-5fps-200K,Huawei Nova6,985,53.29,488944,1736423256487,1736423256575,1736423257201,1736423276348,200000,1736423256575,1736423257201,1736423257076,1736423276284
HuaweiNova6-5fps-200K,Huawei Nova6,986,61.14,488553,1736423256689,1736423256784,1736423257415,1736423276507,200000,1736423256784,1736423257415,1736423257290,1736423276484
HuaweiNova6-5fps-200K,Huawei Nova6,987,54.79,487637,1736423256886,1736423256980,1736423257600,1736423276726,200000,1736423256980,1736423257600,1736423257480,1736423276685
HuaweiNova6-5fps-200K,Huawei Nova6,988,56.87,488860,1736423257087,1736423257171,1736423257796,1736423276937,200000,1736423257172,1736423257796,1736423257672,1736423276884
HuaweiNova6-5fps-200K,Huawei Nova6,989,66.29,487528,1736423257285,1736423257373,1736423257999,1736423277161,200000,1736423257373,1736423257999,1736423257873,1736423277086
HuaweiNova6-5fps-200K,Huawei Nova6,990,65.36,453088,1736423257486,1736423257592,1736423258226,1736423277314,200000,1736423257592,1736423258226,1736423258104,1736423277287
HuaweiNova6-5fps-200K,Huawei Nova6,991,60.14,488878,1736423257684,1736423257784,1736423258464,1736423277522,200000,1736423257784,1736423258464,1736423258345,1736423277484
HuaweiNova6-5fps-200K,Huawei Nova6,992,70.11,489191,1736423257885,1736423257999,1736423258658,1736423277737,200000,1736423257999,1736423258658,1736423258532,1736423277684
HuaweiNova6-5fps-200K,Huawei Nova6,993,62.67,491550,1736423258084,1736423258178,1736423258781,1736423277938,200000,1736423258178,1736423258781,1736423258679,1736423277884
HuaweiNova6-5fps-200K,Huawei Nova6,994,62,489317,1736423258285,1736423258381,1736423259000,1736423278154,200000,1736423258381,1736423259000,1736423258882,1736423278084
HuaweiNova6-5fps-200K,Huawei Nova6,995,43.74,490928,1736423258485,1736423258596,1736423259265,1736423278339,200000,1736423258596,1736423259265,1736423259144,1736423278284
HuaweiNova6-5fps-200K,Huawei Nova6,996,63.52,488100,1736423258685,1736423258781,1736423259381,1736423278509,200000,1736423258781,1736423259381,1736423259282,1736423278484
HuaweiNova6-5fps-200K,Huawei Nova6,997,69.63,493635,1736423258885,1736423258978,1736423259600,1736423278722,200000,1736423258978,1736423259600,1736423259479,1736423278685
HuaweiNova6-5fps-200K,Huawei Nova6,998,57.47,489181,1736423259085,1736423259167,1736423259788,1736423278939,200000,1736423259167,1736423259788,1736423259669,1736423278884
HuaweiNova6-5fps-200K,Huawei Nova6,999,45.5,490295,1736423259288,1736423259399,1736423260032,1736423279137,200000,1736423259399,1736423260032,1736423259914,1736423279084
HuaweiNova6-5fps-200K,Huawei Nova6,1000,65.24,490439,1736423259485,1736423259580,1736423260202,1736423279337,200000,1736423259580,1736423260202,1736423260082,1736423279284
HuaweiNova6-5fps-200K,Huawei Nova6,1001,61.67,491083,1736423259688,1736423259776,1736423260401,1736423279500,200000,1736423259776,1736423260401,1736423260280,1736423279484
HuaweiNova6-5fps-200K,Huawei Nova6,1002,59.94,491299,1736423259884,1736423259990,1736423260652,1736423279725,200000,1736423259990,1736423260652,1736423260527,1736423279689
HuaweiNova6-5fps-200K,Huawei Nova6,1003,59.76,492342,1736423260091,1736423260174,1736423260793,1736423279940,200000,1736423260175,1736423260793,1736423260678,1736423279885
HuaweiNova6-5fps-200K,Huawei Nova6,1004,43.33,488542,1736423260285,1736423260404,1736423261051,1736423280113,200000,1736423260404,1736423261051,1736423260951,1736423280086
HuaweiNova6-5fps-200K,Huawei Nova6,1005,64.46,490908,1736423260485,1736423260582,1736423261193,1736423280338,200000,1736423260582,1736423261193,1736423261082,1736423280284
HuaweiNova6-5fps-200K,Huawei Nova6,1006,69.87,494025,1736423260685,1736423260778,1736423261405,1736423280512,200000,1736423260778,1736423261405,1736423261278,1736423280484
HuaweiNova6-5fps-200K,Huawei Nova6,1007,60.5,491816,1736423260886,1736423260976,1736423261596,1736423280722,200000,1736423260976,1736423261596,1736423261476,1736423280684
HuaweiNova6-5fps-200K,Huawei Nova6,1008,50.46,491572,1736423261085,1736423261191,1736423261821,1736423280938,200000,1736423261191,1736423261821,1736423261698,1736423280884
HuaweiNova6-5fps-200K,Huawei Nova6,1009,71.36,492846,1736423261286,1736423261375,1736423262000,1736423281138,200000,1736423261375,1736423262000,1736423261876,1736423281084
HuaweiNova6-5fps-200K,Huawei Nova6,1010,58.92,489374,1736423261485,1736423261582,1736423262189,1736423281338,200000,1736423261582,1736423262189,1736423262085,1736423281284
HuaweiNova6-5fps-200K,Huawei Nova6,1011,45.5,488397,1736423261689,1736423261787,1736423262416,1736423281516,200000,1736423261787,1736423262416,1736423262297,1736423281484
HuaweiNova6-5fps-200K,Huawei Nova6,1012,61.14,489358,1736423261889,1736423261983,1736423262601,1736423281739,200000,1736423261983,1736423262601,1736423262483,1736423281684
HuaweiNova6-5fps-200K,Huawei Nova6,1013,65.48,491433,1736423262086,1736423262178,1736423262800,1736423281906,200000,1736423262178,1736423262801,1736423262681,1736423281884
HuaweiNova6-5fps-200K,Huawei Nova6,1014,60.09,489061,1736423262286,1736423262366,1736423262984,1736423282155,200000,1736423262366,1736423262984,1736423262867,1736423282087
HuaweiNova6-5fps-200K,Huawei Nova6,1015,43.25,486559,1736423262485,1736423262586,1736423263264,1736423282324,200000,1736423262586,1736423263264,1736423263146,1736423282287
HuaweiNova6-5fps-200K,Huawei Nova6,1016,69.31,487241,1736423262685,1736423262796,1736423263482,1736423282511,200000,1736423262796,1736423263482,1736423263359,1736423282485
HuaweiNova6-5fps-200K,Huawei Nova6,1017,60.98,488522,1736423262885,1736423262973,1736423263627,1736423282724,200000,1736423262974,1736423263627,1736423263474,1736423282686
HuaweiNova6-5fps-200K,Huawei Nova6,1018,60.92,489564,1736423263085,1736423263178,1736423263797,1736423282937,200000,1736423263178,1736423263797,1736423263679,1736423282884
HuaweiNova6-5fps-200K,Huawei Nova6,1019,49.95,487795,1736423263285,1736423263368,1736423263988,1736423283138,200000,1736423263368,1736423263988,1736423263869,1736423283084
HuaweiNova6-5fps-200K,Huawei Nova6,1020,70.8,489198,1736423263484,1736423263575,1736423264196,1736423283351,200000,1736423263575,1736423264196,1736423264075,1736423283284
HuaweiNova6-5fps-200K,Huawei Nova6,1021,70.11,451196,1736423263685,1736423263768,1736423264388,1736423283497,200000,1736423263768,1736423264388,1736423264270,1736423283484
HuaweiNova6-5fps-200K,Huawei Nova6,1022,56.39,488371,1736423263886,1736423263996,1736423264618,1736423283740,200000,1736423263996,1736423264619,1736423264497,1736423283684
