Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-80K,Huawei Nova6,895,61.67,224377,1736425247665,1736425247727,1736425248286,1736425254207,80000,1736425247727,1736425248286,1736425248227,1736425254196
HuaweiNova6-15fps-80K,Huawei Nova6,896,61.67,226848,1736425247728,1736425247770,1736425248366,1736425254274,80000,1736425247770,1736425248366,1736425248285,1736425254262
HuaweiNova6-15fps-80K,Huawei Nova6,897,59.76,224849,1736425247795,1736425247937,1736425248505,1736425254338,80000,1736425247937,1736425248505,1736425248438,1736425254328
HuaweiNova6-15fps-80K,Huawei Nova6,898,59.63,225065,1736425247860,1736425247912,1736425248500,1736425254407,80000,1736425247912,1736425248500,1736425248416,1736425254394
HuaweiNova6-15fps-80K,Huawei Nova6,899,59.63,224918,1736425247927,1736425248022,1736425248597,1736425254469,80000,1736425248022,1736425248597,1736425248530,1736425254461
HuaweiNova6-15fps-80K,Huawei Nova6,900,61.57,226078,1736425247992,1736425248119,1736425248692,1736425254535,80000,1736425248119,1736425248692,1736425248621,1736425254526
HuaweiNova6-15fps-80K,Huawei Nova6,901,61.57,225150,1736425248061,1736425248129,1736425248693,1736425254605,80000,1736425248129,1736425248693,1736425248629,1736425254592
HuaweiNova6-15fps-80K,Huawei Nova6,902,60.5,225708,1736425248127,1736425248176,1736425248733,1736425254671,80000,1736425248176,1736425248733,1736425248677,1736425254658
HuaweiNova6-15fps-80K,Huawei Nova6,903,59.35,225407,1736425248191,1736425248244,1736425248797,1736425254738,80000,1736425248244,1736425248797,1736425248744,1736425254724
HuaweiNova6-15fps-80K,Huawei Nova6,904,59.35,224387,1736425248257,1736425248352,1736425248946,1736425254816,80000,1736425248352,1736425248946,1736425248858,1736425254796
HuaweiNova6-15fps-80K,Huawei Nova6,905,61.46,225168,1736425248322,1736425248375,1736425248947,1736425254870,80000,1736425248375,1736425248947,1736425248880,1736425254856
HuaweiNova6-15fps-80K,Huawei Nova6,906,61.46,224536,1736425248388,1736425248432,1736425249017,1736425254942,80000,1736425248432,1736425249017,1736425248949,1736425254922
HuaweiNova6-15fps-80K,Huawei Nova6,907,54.4,223654,1736425248465,1736425248513,1736425249082,1736425254995,80000,1736425248513,1736425249082,1736425249019,1736425254988
HuaweiNova6-15fps-80K,Huawei Nova6,908,66.1,224735,1736425248520,1736425248596,1736425249159,1736425255065,80000,1736425248596,1736425249159,1736425249098,1736425255055
HuaweiNova6-15fps-80K,Huawei Nova6,909,66.1,223160,1736425248589,1736425248638,1736425249232,1736425255133,80000,1736425248638,1736425249232,1736425249143,1736425255120
HuaweiNova6-15fps-80K,Huawei Nova6,910,59.83,222516,1736425248654,1736425248709,1736425249263,1736425255197,80000,1736425248709,1736425249264,1736425249210,1736425255186
HuaweiNova6-15fps-80K,Huawei Nova6,911,59.83,223356,1736425248719,1736425248765,1736425249332,1736425255265,80000,1736425248765,1736425249332,1736425249268,1736425255251
HuaweiNova6-15fps-80K,Huawei Nova6,912,61.24,225196,1736425248786,1736425248847,1736425249406,1736425255336,80000,1736425248847,1736425249406,1736425249350,1736425255319
HuaweiNova6-15fps-80K,Huawei Nova6,913,61.24,224536,1736425248854,1736425248908,1736425249465,1736425255395,80000,1736425248909,1736425249465,1736425249410,1736425255384
HuaweiNova6-15fps-80K,Huawei Nova6,914,59.68,224038,1736425248918,1736425248994,1736425249575,1736425255460,80000,1736425248994,1736425249575,1736425249494,1736425255449
HuaweiNova6-15fps-80K,Huawei Nova6,915,59.88,226322,1736425248988,1736425249029,1736425249600,1736425255530,80000,1736425249029,1736425249600,1736425249531,1736425255516
HuaweiNova6-15fps-80K,Huawei Nova6,916,59.88,225585,1736425249051,1736425249106,1736425249665,1736425255602,80000,1736425249106,1736425249665,1736425249607,1736425255582
HuaweiNova6-15fps-80K,Huawei Nova6,917,61.73,224727,1736425249115,1736425249172,1736425249735,1736425255658,80000,1736425249172,1736425249735,1736425249672,1736425255648
HuaweiNova6-15fps-80K,Huawei Nova6,918,61.73,224865,1736425249181,1736425249231,1736425249793,1736425255725,80000,1736425249231,1736425249793,1736425249737,1736425255714
HuaweiNova6-15fps-80K,Huawei Nova6,919,59.88,224797,1736425249246,1736425249296,1736425249877,1736425255796,80000,1736425249296,1736425249877,1736425249800,1736425255780
HuaweiNova6-15fps-80K,Huawei Nova6,920,60.29,224704,1736425249313,1736425249373,1736425249942,1736425255873,80000,1736425249373,1736425249942,1736425249879,1736425255846
HuaweiNova6-15fps-80K,Huawei Nova6,921,60.29,224063,1736425249379,1736425249457,1736425250025,1736425255925,80000,1736425249457,1736425250025,1736425249959,1736425255911
HuaweiNova6-15fps-80K,Huawei Nova6,922,59.64,224494,1736425249444,1736425249491,1736425250055,1736425255994,80000,1736425249491,1736425250055,1736425249995,1736425255984
HuaweiNova6-15fps-80K,Huawei Nova6,923,59.64,223670,1736425249511,1736425249568,1736425250121,1736425256056,80000,1736425249568,1736425250121,1736425250069,1736425256044
HuaweiNova6-15fps-80K,Huawei Nova6,924,61.3,222911,1736425249576,1736425249639,1736425250198,1736425256122,80000,1736425249639,1736425250198,1736425250139,1736425256109
HuaweiNova6-15fps-80K,Huawei Nova6,925,58.54,224471,1736425249643,1736425249738,1736425250381,1736425256189,80000,1736425249738,1736425250381,1736425250276,1736425256176
HuaweiNova6-15fps-80K,Huawei Nova6,926,58.54,209175,1736425249710,1736425249769,1736425250342,1736425256258,80000,1736425249769,1736425250342,1736425250279,1736425256242
HuaweiNova6-15fps-80K,Huawei Nova6,927,62.11,224566,1736425249774,1736425249817,1736425250381,1736425256335,80000,1736425249817,1736425250381,1736425250321,1736425256308
HuaweiNova6-15fps-80K,Huawei Nova6,928,58.94,224185,1736425249842,1736425249889,1736425250452,1736425256397,80000,1736425249889,1736425250452,1736425250392,1736425256374
HuaweiNova6-15fps-80K,Huawei Nova6,929,58.94,223876,1736425249906,1736425249987,1736425250552,1736425256454,80000,1736425249987,1736425250552,1736425250488,1736425256440
HuaweiNova6-15fps-80K,Huawei Nova6,930,61.67,222337,1736425249978,1736425250017,1736425250597,1736425256523,80000,1736425250017,1736425250598,1736425250517,1736425256506
HuaweiNova6-15fps-80K,Huawei Nova6,931,61.67,223750,1736425250039,1736425250090,1736425250666,1736425256596,80000,1736425250090,1736425250666,1736425250602,1736425256572
HuaweiNova6-15fps-80K,Huawei Nova6,932,58.42,223174,1736425250105,1736425250198,1736425250762,1736425256657,80000,1736425250198,1736425250762,1736425250701,1736425256639
HuaweiNova6-15fps-80K,Huawei Nova6,933,62.44,223872,1736425250171,1736425250215,1736425250794,1736425256723,80000,1736425250215,1736425250794,1736425250715,1736425256703
HuaweiNova6-15fps-80K,Huawei Nova6,934,62.44,223219,1736425250237,1736425250296,1736425250859,1736425256789,80000,1736425250296,1736425250860,1736425250797,1736425256771
HuaweiNova6-15fps-80K,Huawei Nova6,935,59.35,224107,1736425250302,1736425250371,1736425250931,1736425256852,80000,1736425250371,1736425250931,1736425250872,1736425256836
HuaweiNova6-15fps-80K,Huawei Nova6,936,59.35,222899,1736425250368,1736425250413,1736425250996,1736425256918,80000,1736425250413,1736425250996,1736425250913,1736425256902
HuaweiNova6-15fps-80K,Huawei Nova6,937,61.19,222558,1736425250434,1736425250486,1736425251051,1736425256985,80000,1736425250487,1736425251051,1736425250989,1736425256968
HuaweiNova6-15fps-80K,Huawei Nova6,938,60.61,223210,1736425250500,1736425250603,1736425251189,1736425257050,80000,1736425250603,1736425251189,1736425251123,1736425257034
HuaweiNova6-15fps-80K,Huawei Nova6,939,60.61,223708,1736425250567,1736425250615,1736425251211,1736425257121,80000,1736425250615,1736425251211,1736425251123,1736425257104
HuaweiNova6-15fps-80K,Huawei Nova6,940,59.94,224152,1736425250633,1736425250685,1736425251253,1736425257182,80000,1736425250685,1736425251253,1736425251189,1736425257170
HuaweiNova6-15fps-80K,Huawei Nova6,941,59.94,225123,1736425250698,1736425250744,1736425251309,1736425257248,80000,1736425250744,1736425251309,1736425251253,1736425257232
HuaweiNova6-15fps-80K,Huawei Nova6,942,60.5,225182,1736425250764,1736425250798,1736425251381,1736425257319,80000,1736425250798,1736425251381,1736425251298,1736425257298
HuaweiNova6-15fps-80K,Huawei Nova6,943,59.88,226445,1736425250831,1736425250883,1736425251460,1736425257388,80000,1736425250883,1736425251461,1736425251386,1736425257366
HuaweiNova6-15fps-80K,Huawei Nova6,944,59.88,225736,1736425250896,1736425250935,1736425251512,1736425257453,80000,1736425250935,1736425251512,1736425251441,1736425257433
HuaweiNova6-15fps-80K,Huawei Nova6,945,61.08,226285,1736425250962,1736425251034,1736425251621,1736425257517,80000,1736425251034,1736425251621,1736425251535,1736425257500
HuaweiNova6-15fps-80K,Huawei Nova6,946,61.08,227579,1736425251030,1736425251078,1736425251655,1736425257580,80000,1736425251078,1736425251655,1736425251591,1736425257563
HuaweiNova6-15fps-80K,Huawei Nova6,947,60.29,226392,1736425251095,1736425251143,1736425251720,1736425257648,80000,1736425251143,1736425251720,1736425251643,1736425257628
HuaweiNova6-15fps-80K,Huawei Nova6,948,60.24,226084,1736425251160,1736425251202,1736425251778,1736425257715,80000,1736425251202,1736425251779,1736425251706,1736425257695
HuaweiNova6-15fps-80K,Huawei Nova6,949,60.24,226713,1736425251226,1736425251290,1736425251844,1736425257779,80000,1736425251290,1736425251844,1736425251790,1736425257761
HuaweiNova6-15fps-80K,Huawei Nova6,950,60.76,225870,1736425251293,1736425251345,1736425251912,1736425257847,80000,1736425251345,1736425251912,1736425251845,1736425257826
HuaweiNova6-15fps-80K,Huawei Nova6,951,60.76,226404,1736425251359,1736425251405,1736425251982,1736425257918,80000,1736425251405,1736425251982,1736425251912,1736425257895
HuaweiNova6-15fps-80K,Huawei Nova6,952,59.23,226650,1736425251424,1736425251486,1736425252043,1736425257978,80000,1736425251486,1736425252043,1736425251986,1736425257960
HuaweiNova6-15fps-80K,Huawei Nova6,953,61.19,226613,1736425251490,1736425251530,1736425252094,1736425258044,80000,1736425251530,1736425252095,1736425252043,1736425258024
HuaweiNova6-15fps-80K,Huawei Nova6,954,61.19,227753,1736425251557,1736425251610,1736425252177,1736425258117,80000,1736425251610,1736425252177,1736425252112,1736425258095
HuaweiNova6-15fps-80K,Huawei Nova6,955,59.17,227210,1736425251622,1736425251687,1736425252240,1736425258180,80000,1736425251687,1736425252240,1736425252187,1736425258159
HuaweiNova6-15fps-80K,Huawei Nova6,956,59.17,226450,1736425251688,1736425251723,1736425252273,1736425258243,80000,1736425251723,1736425252274,1736425252224,1736425258225
HuaweiNova6-15fps-80K,Huawei Nova6,957,61.46,226423,1736425251755,1736425251803,1736425252371,1736425258312,80000,1736425251803,1736425252371,1736425252306,1736425258297
HuaweiNova6-15fps-80K,Huawei Nova6,958,59.88,227190,1736425251821,1736425251914,1736425252488,1736425258380,80000,1736425251914,1736425252489,1736425252421,1736425258356
HuaweiNova6-15fps-80K,Huawei Nova6,959,59.88,226952,1736425251888,1736425251951,1736425252510,1736425258430,80000,1736425251951,1736425252510,1736425252452,1736425258419
HuaweiNova6-15fps-80K,Huawei Nova6,960,58.97,227475,1736425251952,1736425251993,1736425252592,1736425258498,80000,1736425251993,1736425252592,1736425252510,1736425258486
HuaweiNova6-15fps-80K,Huawei Nova6,961,58.97,226899,1736425252019,1736425252070,1736425252644,1736425258576,80000,1736425252070,1736425252644,1736425252570,1736425258552
HuaweiNova6-15fps-80K,Huawei Nova6,962,57.69,226339,1736425252084,1736425252154,1736425252715,1736425258635,80000,1736425252154,1736425252715,1736425252656,1736425258618
HuaweiNova6-15fps-80K,Huawei Nova6,963,57.69,226564,1736425252152,1736425252201,1736425252787,1736425258699,80000,1736425252201,1736425252787,1736425252702,1736425258685
HuaweiNova6-15fps-80K,Huawei Nova6,964,63.01,225167,1736425252216,1736425252258,1736425252836,1736425258759,80000,1736425252258,1736425252836,1736425252768,1736425258750
HuaweiNova6-15fps-80K,Huawei Nova6,965,60.82,225930,1736425252284,1736425252323,1736425252888,1736425258830,80000,1736425252323,1736425252888,1736425252836,1736425258816
HuaweiNova6-15fps-80K,Huawei Nova6,966,60.82,224938,1736425252348,1736425252416,1736425252981,1736425258890,80000,1736425252416,1736425252982,1736425252917,1736425258881
HuaweiNova6-15fps-80K,Huawei Nova6,967,61.84,224935,1736425252417,1736425252510,1736425253099,1736425258958,80000,1736425252510,1736425253099,1736425253014,1736425258948
HuaweiNova6-15fps-80K,Huawei Nova6,968,61.84,224853,1736425252483,1736425252531,1736425253098,1736425259027,80000,1736425252531,1736425253098,1736425253034,1736425259014
HuaweiNova6-15fps-80K,Huawei Nova6,969,60.61,223596,1736425252546,1736425252621,1736425253195,1736425259092,80000,1736425252621,1736425253195,1736425253124,1736425259080
HuaweiNova6-15fps-80K,Huawei Nova6,970,58.48,225324,1736425252615,1736425252668,1736425253238,1736425259156,80000,1736425252668,1736425253238,1736425253169,1736425259146
HuaweiNova6-15fps-80K,Huawei Nova6,971,58.48,223724,1736425252683,1736425252723,1736425253295,1736425259222,80000,1736425252723,1736425253295,1736425253237,1736425259212
HuaweiNova6-15fps-80K,Huawei Nova6,972,61.95,223635,1736425252744,1736425252815,1736425253377,1736425259291,80000,1736425252815,1736425253378,1736425253315,1736425259278
HuaweiNova6-15fps-80K,Huawei Nova6,973,61.95,223818,1736425252812,1736425252867,1736425253459,1736425259356,80000,1736425252867,1736425253459,1736425253367,1736425259344
HuaweiNova6-15fps-80K,Huawei Nova6,974,60.34,224073,1736425252877,1736425252929,1736425253485,1736425259422,80000,1736425252929,1736425253486,1736425253430,1736425259410
HuaweiNova6-15fps-80K,Huawei Nova6,975,58.65,224770,1736425252943,1736425252983,1736425253572,1736425259492,80000,1736425252983,1736425253572,1736425253484,1736425259476
HuaweiNova6-15fps-80K,Huawei Nova6,976,58.65,224073,1736425253010,1736425253068,1736425253635,1736425259554,80000,1736425253068,1736425253635,1736425253569,1736425259542
HuaweiNova6-15fps-80K,Huawei Nova6,977,59.94,224410,1736425253076,1736425253119,1736425253699,1736425259620,80000,1736425253119,1736425253700,1736425253634,1736425259608
HuaweiNova6-15fps-80K,Huawei Nova6,978,59.94,223196,1736425253141,1736425253185,1736425253763,1736425259684,80000,1736425253185,1736425253763,1736425253690,1736425259674
HuaweiNova6-15fps-80K,Huawei Nova6,979,62.44,224481,1736425253207,1736425253268,1736425253833,1736425259750,80000,1736425253269,1736425253833,1736425253770,1736425259740
HuaweiNova6-15fps-80K,Huawei Nova6,980,59.64,223555,1736425253272,1736425253314,1736425253869,1736425259833,80000,1736425253315,1736425253869,1736425253815,1736425259806
HuaweiNova6-15fps-80K,Huawei Nova6,981,59.64,223564,1736425253340,1736425253384,1736425253953,1736425259894,80000,1736425253384,1736425253953,1736425253887,1736425259872
HuaweiNova6-15fps-80K,Huawei Nova6,982,58.37,225098,1736425253405,1736425253479,1736425254061,1736425259948,80000,1736425253479,1736425254061,1736425253980,1736425259937
HuaweiNova6-15fps-80K,Huawei Nova6,983,62.72,223440,1736425253475,1736425253555,1736425254141,1736425260015,80000,1736425253555,1736425254141,1736425254055,1736425260004
HuaweiNova6-15fps-80K,Huawei Nova6,984,62.72,223430,1736425253537,1736425253589,1736425254146,1736425260086,80000,1736425253589,1736425254146,1736425254090,1736425260072
HuaweiNova6-15fps-80K,Huawei Nova6,985,59.11,225319,1736425253606,1736425253664,1736425254218,1736425260149,80000,1736425253664,1736425254218,1736425254167,1736425260136
HuaweiNova6-15fps-80K,Huawei Nova6,986,59.11,224907,1736425253669,1736425253729,1736425254288,1736425260217,80000,1736425253729,1736425254288,1736425254230,1736425260202
HuaweiNova6-15fps-80K,Huawei Nova6,987,61.51,224630,1736425253735,1736425253795,1736425254352,1736425260295,80000,1736425253795,1736425254352,1736425254295,1736425260268
HuaweiNova6-15fps-80K,Huawei Nova6,988,57.57,224359,1736425253807,1736425253881,1736425254455,1736425260357,80000,1736425253881,1736425254455,1736425254383,1736425260334
HuaweiNova6-15fps-80K,Huawei Nova6,989,57.57,224124,1736425253866,1736425253915,1736425254482,1736425260413,80000,1736425253915,1736425254482,1736425254418,1736425260401
HuaweiNova6-15fps-80K,Huawei Nova6,990,63.12,210906,1736425253932,1736425253987,1736425254540,1736425260479,80000,1736425253987,1736425254540,1736425254487,1736425260465
HuaweiNova6-15fps-80K,Huawei Nova6,991,63.12,224873,1736425253999,1736425254054,1736425254612,1736425260545,80000,1736425254055,1736425254612,1736425254556,1736425260533
HuaweiNova6-15fps-80K,Huawei Nova6,992,60.76,225561,1736425254064,1736425254127,1736425254682,1736425260611,80000,1736425254127,1736425254682,1736425254628,1736425260598
HuaweiNova6-15fps-80K,Huawei Nova6,993,60.76,225636,1736425254131,1736425254174,1736425254729,1736425260676,80000,1736425254174,1736425254729,1736425254677,1736425260664
HuaweiNova6-15fps-80K,Huawei Nova6,994,60.82,224854,1736425254196,1736425254243,1736425254821,1736425260746,80000,1736425254243,1736425254821,1736425254745,1736425260730
HuaweiNova6-15fps-80K,Huawei Nova6,995,59.22,225598,1736425254263,1736425254303,1736425254881,1736425260818,80000,1736425254303,1736425254881,1736425254821,1736425260796
HuaweiNova6-15fps-80K,Huawei Nova6,996,59.22,224467,1736425254329,1736425254369,1736425254953,1736425260875,80000,1736425254369,1736425254953,1736425254881,1736425260862
