Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,865,59.41,149447,1736426099528,1736426099577,1736426100099,1736426102843,50000,1736426099577,1736426100099,1736426100080,1736426102830
Laptop-30fps-50K,Laptop,866,60.34,150083,1736426099561,1736426099596,1736426100111,1736426102881,50000,1736426099596,1736426100111,1736426100097,1736426102863
Laptop-30fps-50K,Laptop,867,60.34,149965,1736426099594,1736426099635,1736426100154,1736426102910,50000,1736426099635,1736426100154,1736426100136,1736426102896
Laptop-30fps-50K,Laptop,868,60.34,149992,1736426099628,1736426099684,1736426100205,1736426102945,50000,1736426099684,1736426100205,1736426100184,1736426102929
Laptop-30fps-50K,Laptop,869,59.83,149966,1736426099661,1736426099696,1736426100210,1736426102979,50000,1736426099696,1736426100210,1736426100196,1736426102963
Laptop-30fps-50K,Laptop,870,59.83,149599,1736426099694,1736426099720,1736426100243,1736426103010,50000,1736426099720,1736426100243,1736426100220,1736426102996
Laptop-30fps-50K,Laptop,871,59.83,149230,1736426099727,1736426099755,1736426100277,1736426103043,50000,1736426099755,1736426100277,1736426100255,1736426103029
Laptop-30fps-50K,Laptop,872,59.83,149461,1736426099761,1736426099796,1736426100317,1736426103079,50000,1736426099796,1736426100317,1736426100296,1736426103062
Laptop-30fps-50K,Laptop,873,60.34,149811,1736426099794,1736426099838,1736426100355,1736426103110,50000,1736426099838,1736426100355,1736426100338,1736426103096
Laptop-30fps-50K,Laptop,874,60.34,149646,1736426099827,1736426099883,1736426100402,1736426103144,50000,1736426099883,1736426100402,1736426100382,1736426103129
Laptop-30fps-50K,Laptop,875,60.34,149637,1736426099860,1736426099894,1736426100406,1736426103178,50000,1736426099894,1736426100406,1736426100395,1736426103164
Laptop-30fps-50K,Laptop,876,59.41,149406,1736426099893,1736426099920,1736426100443,1736426103211,50000,1736426099920,1736426100443,1736426100421,1736426103197
Laptop-30fps-50K,Laptop,877,59.41,149143,1736426099927,1736426099954,1736426100471,1736426103244,50000,1736426099954,1736426100471,1736426100454,1736426103231
Laptop-30fps-50K,Laptop,878,59.41,149851,1736426099961,1736426099996,1736426100514,1736426103277,50000,1736426099996,1736426100515,1736426100496,1736426103263
Laptop-30fps-50K,Laptop,879,60.34,149624,1736426099994,1736426100021,1736426100532,1736426103313,50000,1736426100021,1736426100532,1736426100522,1736426103297
Laptop-30fps-50K,Laptop,880,60.34,149194,1736426100026,1736426100062,1736426100582,1736426103345,50000,1736426100062,1736426100582,1736426100562,1736426103330
Laptop-30fps-50K,Laptop,881,60.34,149101,1736426100060,1736426100096,1736426100611,1736426103380,50000,1736426100096,1736426100611,1736426100596,1736426103363
Laptop-30fps-50K,Laptop,882,60.34,149624,1736426100093,1736426100114,1736426100622,1736426103410,50000,1736426100114,1736426100622,1736426100614,1736426103396
Laptop-30fps-50K,Laptop,883,59.83,148713,1736426100126,1736426100154,1736426100679,1736426103447,50000,1736426100154,1736426100679,1736426100654,1736426103429
Laptop-30fps-50K,Laptop,884,59.83,148920,1736426100159,1736426100195,1736426100719,1736426103480,50000,1736426100195,1736426100719,1736426100695,1736426103463
Laptop-30fps-50K,Laptop,885,59.83,148758,1736426100193,1736426100220,1736426100730,1736426103510,50000,1736426100220,1736426100730,1736426100720,1736426103496
Laptop-30fps-50K,Laptop,886,59.83,148401,1736426100227,1736426100261,1736426100769,1736426103547,50000,1736426100261,1736426100769,1736426100761,1736426103529
Laptop-30fps-50K,Laptop,887,59.83,148826,1736426100261,1736426100302,1736426100818,1736426103577,50000,1736426100302,1736426100818,1736426100802,1736426103562
Laptop-30fps-50K,Laptop,888,59.83,148297,1736426100294,1736426100336,1736426100856,1736426103613,50000,1736426100337,1736426100856,1736426100837,1736426103596
Laptop-30fps-50K,Laptop,889,59.83,149425,1736426100328,1736426100382,1736426100899,1736426103646,50000,1736426100382,1736426100899,1736426100885,1736426103629
Laptop-30fps-50K,Laptop,890,59.83,148841,1736426100361,1736426100386,1736426100900,1736426103679,50000,1736426100386,1736426100900,1736426100886,1736426103663
Laptop-30fps-50K,Laptop,891,59.83,148223,1736426100394,1736426100435,1736426100953,1736426103713,50000,1736426100435,1736426100953,1736426100935,1736426103696
Laptop-30fps-50K,Laptop,892,59.83,148203,1736426100428,1736426100477,1736426101003,1736426103746,50000,1736426100477,1736426101003,1736426100983,1736426103729
Laptop-30fps-50K,Laptop,893,60.34,149774,1736426100461,1736426100498,1736426101012,1736426103780,50000,1736426100498,1736426101012,1736426100998,1736426103762
Laptop-30fps-50K,Laptop,894,60.34,149642,1736426100494,1736426100534,1736426101053,1736426103812,50000,1736426100534,1736426101053,1736426101035,1736426103795
Laptop-30fps-50K,Laptop,895,60.34,149652,1736426100528,1736426100580,1736426101100,1736426103846,50000,1736426100580,1736426101100,1736426101083,1736426103828
Laptop-30fps-50K,Laptop,896,59.41,150789,1736426100562,1736426100596,1736426101105,1736426103880,50000,1736426100596,1736426101105,1736426101096,1736426103862
Laptop-30fps-50K,Laptop,897,59.41,149743,1736426100595,1736426100615,1736426101129,1736426103911,50000,1736426100615,1736426101129,1736426101115,1736426103895
Laptop-30fps-50K,Laptop,898,59.41,149831,1736426100628,1736426100656,1736426101182,1736426103946,50000,1736426100656,1736426101182,1736426101161,1736426103929
Laptop-30fps-50K,Laptop,899,59.41,149728,1736426100662,1736426100698,1736426101214,1736426103977,50000,1736426100698,1736426101214,1736426101199,1736426103962
Laptop-30fps-50K,Laptop,900,60.34,150725,1736426100694,1736426100747,1736426101269,1736426104012,50000,1736426100747,1736426101269,1736426101250,1736426103995
Laptop-30fps-50K,Laptop,901,60.34,149892,1736426100727,1736426100777,1736426101298,1736426104047,50000,1736426100777,1736426101298,1736426101280,1736426104028
Laptop-30fps-50K,Laptop,902,60.34,150580,1736426100761,1736426100795,1736426101305,1736426104078,50000,1736426100795,1736426101305,1736426101295,1736426104061
Laptop-30fps-50K,Laptop,903,59.83,150168,1736426100794,1736426100836,1736426101352,1736426104113,50000,1736426100836,1736426101352,1736426101336,1736426104095
Laptop-30fps-50K,Laptop,904,59.83,149562,1736426100827,1736426100885,1736426101405,1736426104144,50000,1736426100885,1736426101405,1736426101385,1736426104128
Laptop-30fps-50K,Laptop,905,59.83,150109,1736426100860,1736426100895,1736426101411,1736426104177,50000,1736426100895,1736426101411,1736426101395,1736426104161
Laptop-30fps-50K,Laptop,906,59.83,149245,1736426100893,1736426100928,1736426101445,1736426104212,50000,1736426100928,1736426101445,1736426101429,1736426104196
Laptop-30fps-50K,Laptop,907,60.34,148869,1736426100927,1736426100959,1736426101481,1736426104246,50000,1736426100959,1736426101481,1736426101461,1736426104229
Laptop-30fps-50K,Laptop,908,60.34,149842,1736426100960,1736426101000,1736426101520,1736426104281,50000,1736426101000,1736426101520,1736426101500,1736426104262
Laptop-30fps-50K,Laptop,909,60.34,148711,1736426100994,1736426101019,1736426101537,1736426104312,50000,1736426101019,1736426101537,1736426101520,1736426104296
Laptop-30fps-50K,Laptop,910,59.32,148333,1736426101028,1736426101054,1736426101580,1736426104347,50000,1736426101054,1736426101580,1736426101554,1736426104329
Laptop-30fps-50K,Laptop,911,59.32,148581,1736426101061,1736426101096,1736426101613,1736426104382,50000,1736426101096,1736426101613,1736426101596,1736426104362
Laptop-30fps-50K,Laptop,912,59.32,148963,1736426101094,1736426101127,1736426101635,1736426104412,50000,1736426101127,1736426101635,1736426101627,1736426104395
Laptop-30fps-50K,Laptop,913,59.32,149394,1736426101128,1736426101155,1736426101664,1736426104448,50000,1736426101155,1736426101664,1736426101655,1736426104429
Laptop-30fps-50K,Laptop,914,60.34,150091,1736426101162,1736426101197,1736426101704,1736426104480,50000,1736426101197,1736426101704,1736426101697,1736426104463
Laptop-30fps-50K,Laptop,915,60.34,150436,1736426101195,1736426101214,1736426101722,1736426104514,50000,1736426101214,1736426101722,1736426101715,1736426104496
Laptop-30fps-50K,Laptop,916,60.34,149911,1736426101227,1736426101256,1736426101778,1736426104548,50000,1736426101256,1736426101778,1736426101757,1736426104529
Laptop-30fps-50K,Laptop,917,59.83,149842,1736426101261,1736426101295,1736426101814,1736426104579,50000,1736426101295,1736426101814,1736426101795,1736426104562
Laptop-30fps-50K,Laptop,918,59.83,149863,1736426101294,1736426101321,1736426101839,1736426104611,50000,1736426101321,1736426101839,1736426101821,1736426104596
Laptop-30fps-50K,Laptop,919,59.83,149794,1736426101327,1736426101354,1736426101872,1736426104647,50000,1736426101354,1736426101872,1736426101854,1736426104629
Laptop-30fps-50K,Laptop,920,59.83,150067,1736426101360,1736426101395,1736426101915,1736426104682,50000,1736426101395,1736426101915,1736426101896,1736426104665
Laptop-30fps-50K,Laptop,921,60.34,149286,1736426101394,1736426101429,1736426101949,1736426104711,50000,1736426101429,1736426101949,1736426101930,1736426104698
Laptop-30fps-50K,Laptop,922,60.34,149531,1736426101428,1736426101463,1736426101978,1736426104745,50000,1736426101463,1736426101978,1736426101962,1736426104731
Laptop-30fps-50K,Laptop,923,60.34,149315,1736426101461,1736426101502,1736426102016,1736426104781,50000,1736426101502,1736426102016,1736426102002,1736426104764
Laptop-30fps-50K,Laptop,924,59.41,148539,1736426101495,1736426101516,1736426102025,1736426104814,50000,1736426101516,1736426102025,1736426102017,1736426104798
Laptop-30fps-50K,Laptop,925,59.41,150024,1736426101528,1736426101556,1736426102071,1736426104845,50000,1736426101556,1736426102071,1736426102056,1736426104831
Laptop-30fps-50K,Laptop,926,59.41,140389,1736426101561,1736426101596,1736426102116,1736426104879,50000,1736426101596,1736426102116,1736426102096,1736426104864
Laptop-30fps-50K,Laptop,927,60.34,149609,1736426101595,1736426101626,1736426102145,1736426104915,50000,1736426101626,1736426102145,1736426102128,1736426104897
Laptop-30fps-50K,Laptop,928,60.34,149670,1736426101627,1736426101660,1736426102178,1736426104949,50000,1736426101660,1736426102178,1736426102161,1736426104930
Laptop-30fps-50K,Laptop,929,60.34,149450,1736426101660,1736426101703,1736426102218,1736426104981,50000,1736426101703,1736426102218,1736426102204,1736426104963
Laptop-30fps-50K,Laptop,930,60.34,148458,1736426101694,1736426101744,1736426102264,1736426105012,50000,1736426101744,1736426102264,1736426102250,1736426104997
Laptop-30fps-50K,Laptop,931,59.83,149119,1736426101727,1736426101778,1736426102290,1736426105047,50000,1736426101778,1736426102290,1736426102280,1736426105030
Laptop-30fps-50K,Laptop,932,59.83,148742,1736426101761,1736426101806,1736426102319,1736426105078,50000,1736426101806,1736426102319,1736426102307,1736426105064
Laptop-30fps-50K,Laptop,933,59.83,149136,1736426101795,1736426101839,1736426102355,1736426105115,50000,1736426101839,1736426102355,1736426102340,1736426105097
Laptop-30fps-50K,Laptop,934,59.83,149082,1736426101828,1736426101879,1736426102412,1736426105148,50000,1736426101879,1736426102413,1736426102387,1736426105130
Laptop-30fps-50K,Laptop,935,59.83,149711,1736426101861,1736426101896,1736426102412,1736426105179,50000,1736426101896,1736426102412,1736426102398,1736426105165
Laptop-30fps-50K,Laptop,936,59.83,148681,1736426101894,1736426101948,1736426102472,1736426105215,50000,1736426101948,1736426102472,1736426102451,1736426105198
Laptop-30fps-50K,Laptop,937,59.83,148391,1736426101928,1736426101982,1736426102493,1736426105248,50000,1736426101982,1736426102493,1736426102482,1736426105231
Laptop-30fps-50K,Laptop,938,60.34,149123,1736426101961,1736426102014,1736426102527,1736426105279,50000,1736426102014,1736426102527,1736426102515,1736426105265
Laptop-30fps-50K,Laptop,939,60.34,149479,1736426101994,1736426102045,1736426102561,1736426105312,50000,1736426102045,1736426102561,1736426102547,1736426105298
Laptop-30fps-50K,Laptop,940,60.34,149294,1736426102027,1736426102081,1736426102602,1736426105348,50000,1736426102081,1736426102602,1736426102584,1736426105331
Laptop-30fps-50K,Laptop,941,59.41,150646,1736426102062,1736426102096,1736426102612,1736426105382,50000,1736426102096,1736426102612,1736426102597,1736426105365
Laptop-30fps-50K,Laptop,942,59.41,150186,1736426102096,1736426102145,1736426102666,1736426105411,50000,1736426102145,1736426102666,1736426102650,1736426105398
Laptop-30fps-50K,Laptop,943,59.41,150571,1736426102128,1736426102178,1736426102693,1736426105448,50000,1736426102178,1736426102693,1736426102679,1736426105430
Laptop-30fps-50K,Laptop,944,60.34,150488,1736426102161,1736426102184,1736426102697,1736426105478,50000,1736426102184,1736426102697,1736426102685,1736426105464
Laptop-30fps-50K,Laptop,945,60.34,150719,1736426102195,1736426102235,1736426102760,1736426105511,50000,1736426102235,1736426102760,1736426102736,1736426105497
Laptop-30fps-50K,Laptop,946,60.34,151216,1736426102227,1736426102281,1736426102812,1736426105550,50000,1736426102281,1736426102812,1736426102788,1736426105530
Laptop-30fps-50K,Laptop,947,60.34,150692,1736426102261,1736426102295,1736426102812,1736426105582,50000,1736426102295,1736426102812,1736426102797,1736426105563
Laptop-30fps-50K,Laptop,948,59.83,150638,1736426102294,1736426102320,1736426102834,1736426105611,50000,1736426102320,1736426102834,1736426102820,1736426105597
Laptop-30fps-50K,Laptop,949,59.83,151131,1736426102328,1736426102360,1736426102883,1736426105648,50000,1736426102360,1736426102883,1736426102863,1736426105630
Laptop-30fps-50K,Laptop,950,59.83,150703,1736426102361,1736426102398,1736426102914,1736426105678,50000,1736426102398,1736426102914,1736426102899,1736426105665
Laptop-30fps-50K,Laptop,951,59.83,151085,1736426102396,1736426102435,1736426102954,1736426105712,50000,1736426102435,1736426102954,1736426102935,1736426105698
Laptop-30fps-50K,Laptop,952,59.83,150814,1736426102429,1736426102479,1736426103007,1736426105748,50000,1736426102479,1736426103007,1736426102985,1736426105731
Laptop-30fps-50K,Laptop,953,59.83,151380,1736426102462,1736426102516,1736426103027,1736426105782,50000,1736426102516,1736426103027,1736426103017,1736426105765
Laptop-30fps-50K,Laptop,954,59.83,151291,1736426102495,1736426102539,1736426103050,1736426105811,50000,1736426102539,1736426103050,1736426103039,1736426105798
Laptop-30fps-50K,Laptop,955,59.83,151196,1736426102528,1736426102584,1736426103101,1736426105849,50000,1736426102584,1736426103101,1736426103084,1736426105831
Laptop-30fps-50K,Laptop,956,59.83,150865,1736426102562,1736426102596,1736426103107,1736426105882,50000,1736426102596,1736426103107,1736426103096,1736426105864
Laptop-30fps-50K,Laptop,957,59.83,150895,1736426102595,1736426102617,1736426103126,1736426105912,50000,1736426102617,1736426103126,1736426103116,1736426105897
Laptop-30fps-50K,Laptop,958,60.34,151251,1736426102629,1736426102655,1736426103180,1736426105948,50000,1736426102655,1736426103180,1736426103164,1736426105931
Laptop-30fps-50K,Laptop,959,60.34,151111,1736426102662,1736426102694,1736426103214,1736426105981,50000,1736426102694,1736426103214,1736426103196,1736426105964
Laptop-30fps-50K,Laptop,960,60.34,151460,1736426102695,1736426102716,1736426103224,1736426106012,50000,1736426102716,1736426103224,1736426103215,1736426105998
Laptop-30fps-50K,Laptop,961,60.34,150773,1736426102728,1736426102755,1736426103270,1736426106046,50000,1736426102755,1736426103270,1736426103255,1736426106031
Laptop-30fps-50K,Laptop,962,59.83,150627,1736426102761,1736426102798,1736426103319,1736426106080,50000,1736426102798,1736426103319,1736426103298,1736426106064
Laptop-30fps-50K,Laptop,963,59.83,150647,1736426102797,1736426102834,1736426103351,1736426106113,50000,1736426102834,1736426103351,1736426103335,1736426106098
Laptop-30fps-50K,Laptop,964,59.83,149875,1736426102830,1736426102883,1736426103404,1736426106147,50000,1736426102883,1736426103404,1736426103384,1736426106131
Laptop-30fps-50K,Laptop,965,59.83,150264,1736426102864,1736426102895,1736426103408,1736426106182,50000,1736426102895,1736426103408,1736426103396,1736426106164
Laptop-30fps-50K,Laptop,966,59.83,149711,1736426102897,1736426102940,1736426103465,1736426106211,50000,1736426102940,1736426103465,1736426103439,1736426106197
Laptop-30fps-50K,Laptop,967,59.83,150187,1736426102930,1736426102985,1736426103503,1736426106245,50000,1736426102985,1736426103503,1736426103486,1736426106231
Laptop-30fps-50K,Laptop,968,59.83,149761,1736426102963,1736426102995,1736426103507,1736426106281,50000,1736426102995,1736426103507,1736426103496,1736426106264
