Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,870,59.83,487610,1736425612626,1736425612695,1736425613210,1736425619251,200000,1736425612695,1736425613210,1736425613151,1736425619230
Laptop-15fps-200K,Laptop,871,59.83,486951,1736425612693,1736425612765,1736425613228,1736425619317,200000,1736425612765,1736425613228,1736425613195,1736425619297
Laptop-15fps-200K,Laptop,872,59.41,487737,1736425612759,1736425612827,1736425613315,1736425619391,200000,1736425612827,1736425613315,1736425613266,1736425619365
Laptop-15fps-200K,Laptop,873,59.41,489071,1736425612826,1736425612897,1736425613384,1736425619455,200000,1736425612897,1736425613384,1736425613328,1736425619431
Laptop-15fps-200K,Laptop,874,60.34,487583,1736425612897,1736425612945,1736425613434,1736425619523,200000,1736425612945,1736425613434,1736425613398,1736425619497
Laptop-15fps-200K,Laptop,875,60.34,488470,1736425612963,1736425613038,1736425613480,1736425619584,200000,1736425613038,1736425613480,1736425613448,1736425619564
Laptop-15fps-200K,Laptop,876,60.34,487114,1736425613029,1736425613105,1736425613582,1736425619651,200000,1736425613105,1736425613582,1736425613538,1736425619631
Laptop-15fps-200K,Laptop,877,59.83,486729,1736425613095,1736425613154,1736425613654,1736425619719,200000,1736425613154,1736425613654,1736425613606,1736425619698
Laptop-15fps-200K,Laptop,878,59.83,486642,1736425613162,1736425613252,1736425613685,1736425619786,200000,1736425613252,1736425613685,1736425613654,1736425619765
Laptop-15fps-200K,Laptop,879,59.83,486626,1736425613228,1736425613315,1736425613803,1736425619856,200000,1736425613315,1736425613803,1736425613753,1736425619831
Laptop-15fps-200K,Laptop,880,59.83,486821,1736425613295,1736425613361,1736425613853,1736425619921,200000,1736425613361,1736425613853,1736425613815,1736425619898
Laptop-15fps-200K,Laptop,881,59.83,485047,1736425613361,1736425613421,1736425613899,1736425619987,200000,1736425613421,1736425613899,1736425613862,1736425619964
Laptop-15fps-200K,Laptop,882,60.34,486487,1736425613427,1736425613489,1736425613960,1736425620051,200000,1736425613489,1736425613960,1736425613921,1736425620031
Laptop-15fps-200K,Laptop,883,60.34,483554,1736425613493,1736425613557,1736425614026,1736425620120,200000,1736425613557,1736425614026,1736425613989,1736425620096
Laptop-15fps-200K,Laptop,884,59.32,485946,1736425613559,1736425613649,1736425614090,1736425620187,200000,1736425613649,1736425614090,1736425614057,1736425620163
Laptop-15fps-200K,Laptop,885,59.32,483044,1736425613628,1736425613730,1736425614207,1736425620256,200000,1736425613730,1736425614207,1736425614150,1736425620230
Laptop-15fps-200K,Laptop,886,59.83,484059,1736425613694,1736425613750,1736425614274,1736425620318,200000,1736425613750,1736425614274,1736425614230,1736425620296
Laptop-15fps-200K,Laptop,887,59.83,483053,1736425613763,1736425613828,1736425614293,1736425620387,200000,1736425613828,1736425614293,1736425614254,1736425620364
Laptop-15fps-200K,Laptop,888,60.87,481684,1736425613828,1736425613881,1736425614365,1736425620451,200000,1736425613881,1736425614365,1736425614328,1736425620431
Laptop-15fps-200K,Laptop,889,59.41,483625,1736425613895,1736425613943,1736425614415,1736425620520,200000,1736425613943,1736425614415,1736425614383,1736425620498
Laptop-15fps-200K,Laptop,890,59.41,483589,1736425613961,1736425614021,1736425614506,1736425620590,200000,1736425614021,1736425614506,1736425614467,1736425620563
Laptop-15fps-200K,Laptop,891,59.83,482722,1736425614027,1736425614095,1736425614553,1736425620655,200000,1736425614095,1736425614553,1736425614521,1736425620630
Laptop-15fps-200K,Laptop,892,59.83,484533,1736425614094,1736425614155,1736425614631,1736425620730,200000,1736425614155,1736425614631,1736425614595,1736425620701
Laptop-15fps-200K,Laptop,893,58.33,489390,1736425614162,1736425614221,1736425614689,1736425620785,200000,1736425614221,1736425614689,1736425614656,1736425620767
Laptop-15fps-200K,Laptop,894,61.95,489091,1736425614229,1736425614287,1736425614756,1736425620855,200000,1736425614287,1736425614756,1736425614722,1736425620833
Laptop-15fps-200K,Laptop,895,61.95,487966,1736425614296,1736425614361,1736425614822,1736425620918,200000,1736425614361,1736425614822,1736425614790,1736425620899
Laptop-15fps-200K,Laptop,896,59.83,494250,1736425614362,1736425614420,1736425614899,1736425620988,200000,1736425614420,1736425614899,1736425614862,1736425620965
Laptop-15fps-200K,Laptop,897,59.83,487631,1736425614428,1736425614495,1736425614964,1736425621052,200000,1736425614495,1736425614964,1736425614924,1736425621032
Laptop-15fps-200K,Laptop,898,60.34,490162,1736425614494,1736425614565,1736425615032,1736425621126,200000,1736425614565,1736425615032,1736425614995,1736425621098
Laptop-15fps-200K,Laptop,899,60.34,489217,1736425614561,1736425614728,1736425615106,1736425621185,200000,1736425614728,1736425615106,1736425615065,1736425621165
Laptop-15fps-200K,Laptop,900,59.32,490909,1736425614627,1736425614728,1736425615267,1736425621261,200000,1736425614728,1736425615267,1736425615230,1736425621231
Laptop-15fps-200K,Laptop,901,60.34,489384,1736425614693,1736425614903,1736425615433,1736425621325,200000,1736425614903,1736425615433,1736425615397,1736425621297
Laptop-15fps-200K,Laptop,902,60.34,491352,1736425614760,1736425614828,1736425615267,1736425621398,200000,1736425614828,1736425615267,1736425615230,1736425621364
Laptop-15fps-200K,Laptop,903,59.41,490181,1736425614828,1736425614898,1736425615367,1736425621453,200000,1736425614898,1736425615367,1736425615329,1736425621431
Laptop-15fps-200K,Laptop,904,59.41,488569,1736425614894,1736425614965,1736425615439,1736425621518,200000,1736425614965,1736425615439,1736425615403,1736425621498
Laptop-15fps-200K,Laptop,905,60.34,490815,1736425614960,1736425615021,1736425615504,1736425621600,200000,1736425615021,1736425615504,1736425615466,1736425621564
Laptop-15fps-200K,Laptop,906,59.83,488311,1736425615028,1736425615087,1736425615552,1736425621657,200000,1736425615087,1736425615552,1736425615521,1736425621634
Laptop-15fps-200K,Laptop,907,59.83,485792,1736425615094,1736425615149,1736425615623,1736425621730,200000,1736425615149,1736425615623,1736425615591,1736425621700
Laptop-15fps-200K,Laptop,908,59.41,487398,1736425615162,1736425615231,1736425615690,1736425621789,200000,1736425615231,1736425615690,1736425615656,1736425621767
Laptop-15fps-200K,Laptop,909,59.41,484433,1736425615231,1736425615287,1736425615775,1736425621864,200000,1736425615287,1736425615775,1736425615736,1736425621833
Laptop-15fps-200K,Laptop,910,58.82,483343,1736425615296,1736425615367,1736425615822,1736425621919,200000,1736425615367,1736425615822,1736425615787,1736425621899
Laptop-15fps-200K,Laptop,911,61.95,484620,1736425615363,1736425615427,1736425615918,1736425621985,200000,1736425615427,1736425615918,1736425615867,1736425621966
Laptop-15fps-200K,Laptop,912,61.95,487948,1736425615428,1736425615499,1736425615963,1736425622063,200000,1736425615499,1736425615963,1736425615928,1736425622032
Laptop-15fps-200K,Laptop,913,58.82,488335,1736425615495,1736425615591,1736425616033,1736425622125,200000,1736425615591,1736425616033,1736425615999,1736425622098
Laptop-15fps-200K,Laptop,914,58.82,488378,1736425615561,1736425615628,1736425616139,1736425622186,200000,1736425615628,1736425616139,1736425616099,1736425622166
Laptop-15fps-200K,Laptop,915,60.87,492590,1736425615628,1736425615687,1736425616162,1736425622266,200000,1736425615687,1736425616162,1736425616128,1736425622232
Laptop-15fps-200K,Laptop,916,59.41,490052,1736425615694,1736425615747,1736425616222,1736425622321,200000,1736425615747,1736425616222,1736425616187,1736425622302
Laptop-15fps-200K,Laptop,917,59.41,488588,1736425615760,1736425615821,1736425616297,1736425622388,200000,1736425615821,1736425616297,1736425616254,1736425622367
Laptop-15fps-200K,Laptop,918,60.34,489382,1736425615828,1736425615895,1736425616368,1736425622452,200000,1736425615895,1736425616368,1736425616330,1736425622434
Laptop-15fps-200K,Laptop,919,60.34,488301,1736425615894,1736425615953,1736425616434,1736425622518,200000,1736425615953,1736425616434,1736425616396,1736425622501
Laptop-15fps-200K,Laptop,920,60.34,488817,1736425615961,1736425616021,1736425616489,1736425622586,200000,1736425616021,1736425616489,1736425616456,1736425622567
Laptop-15fps-200K,Laptop,921,59.83,487573,1736425616028,1736425616095,1736425616585,1736425622660,200000,1736425616095,1736425616585,1736425616525,1736425622633
Laptop-15fps-200K,Laptop,922,59.83,487588,1736425616099,1736425616147,1736425616628,1736425622719,200000,1736425616147,1736425616628,1736425616595,1736425622700
Laptop-15fps-200K,Laptop,923,59.83,484485,1736425616165,1736425616234,1736425616724,1736425622790,200000,1736425616234,1736425616724,1736425616656,1736425622766
Laptop-15fps-200K,Laptop,924,59.83,483494,1736425616232,1736425616330,1736425616773,1736425622852,200000,1736425616330,1736425616773,1736425616735,1736425622833
Laptop-15fps-200K,Laptop,925,59.83,488958,1736425616298,1736425616384,1736425616879,1736425622927,200000,1736425616384,1736425616879,1736425616831,1736425622901
Laptop-15fps-200K,Laptop,926,59.83,448692,1736425616365,1736425616438,1736425616918,1736425622990,200000,1736425616438,1736425616918,1736425616885,1736425622968
Laptop-15fps-200K,Laptop,927,59.83,489380,1736425616431,1736425616488,1736425616985,1736425623053,200000,1736425616488,1736425616985,1736425616939,1736425623034
Laptop-15fps-200K,Laptop,928,60.34,486919,1736425616497,1736425616547,1736425617026,1736425623132,200000,1736425616547,1736425617026,1736425616990,1736425623101
Laptop-15fps-200K,Laptop,929,60.34,485423,1736425616563,1736425616621,1736425617125,1736425623186,200000,1736425616621,1736425617125,1736425617072,1736425623168
Laptop-15fps-200K,Laptop,930,59.83,483174,1736425616629,1736425616699,1736425617153,1736425623252,200000,1736425616699,1736425617153,1736425617121,1736425623234
Laptop-15fps-200K,Laptop,931,59.83,485223,1736425616696,1736425616785,1736425617240,1736425623328,200000,1736425616785,1736425617240,1736425617200,1736425623300
Laptop-15fps-200K,Laptop,932,59.32,484358,1736425616762,1736425616856,1736425617329,1736425623387,200000,1736425616856,1736425617329,1736425617286,1736425623366
Laptop-15fps-200K,Laptop,933,59.32,485606,1736425616831,1736425616905,1736425617395,1736425623453,200000,1736425616905,1736425617395,1736425617356,1736425623433
Laptop-15fps-200K,Laptop,934,60.87,484054,1736425616897,1736425616985,1736425617436,1736425623520,200000,1736425616985,1736425617436,1736425617405,1736425623501
Laptop-15fps-200K,Laptop,935,59.83,485484,1736425616963,1736425617041,1736425617530,1736425623588,200000,1736425617041,1736425617530,1736425617486,1736425623567
Laptop-15fps-200K,Laptop,936,59.83,482738,1736425617029,1736425617105,1736425617573,1736425623660,200000,1736425617105,1736425617573,1736425617542,1736425623635
Laptop-15fps-200K,Laptop,937,60.34,483168,1736425617097,1736425617174,1736425617652,1736425623720,200000,1736425617174,1736425617652,1736425617605,1736425623702
Laptop-15fps-200K,Laptop,938,60.34,485134,1736425617163,1736425617230,1736425617722,1736425623789,200000,1736425617230,1736425617722,1736425617675,1736425623768
Laptop-15fps-200K,Laptop,939,59.41,485311,1736425617230,1736425617308,1736425617762,1736425623860,200000,1736425617308,1736425617762,1736425617730,1736425623834
Laptop-15fps-200K,Laptop,940,59.83,486710,1736425617298,1736425617388,1736425617854,1736425623920,200000,1736425617388,1736425617854,1736425617809,1736425623900
Laptop-15fps-200K,Laptop,941,59.83,490258,1736425617364,1736425617438,1736425617955,1736425623988,200000,1736425617438,1736425617955,1736425617889,1736425623966
Laptop-15fps-200K,Laptop,942,60.34,488666,1736425617430,1736425617501,1736425617972,1736425624054,200000,1736425617501,1736425617972,1736425617939,1736425624033
Laptop-15fps-200K,Laptop,943,60.34,490898,1736425617498,1736425617584,1736425618052,1736425624121,200000,1736425617584,1736425618052,1736425618002,1736425624099
Laptop-15fps-200K,Laptop,944,59.83,490541,1736425617564,1736425617615,1736425618120,1736425624188,200000,1736425617615,1736425618120,1736425618085,1736425624166
Laptop-15fps-200K,Laptop,945,59.83,495051,1736425617630,1736425617696,1736425618150,1736425624257,200000,1736425617696,1736425618150,1736425618118,1736425624235
Laptop-15fps-200K,Laptop,946,59.83,494384,1736425617696,1736425617755,1736425618229,1736425624322,200000,1736425617755,1736425618229,1736425618196,1736425624301
Laptop-15fps-200K,Laptop,947,60.34,491791,1736425617763,1736425617829,1736425618291,1736425624389,200000,1736425617829,1736425618291,1736425618255,1736425624368
Laptop-15fps-200K,Laptop,948,60.34,491468,1736425617829,1736425617901,1736425618366,1736425624454,200000,1736425617901,1736425618366,1736425618330,1736425624434
Laptop-15fps-200K,Laptop,949,59.83,492665,1736425617900,1736425617975,1736425618440,1736425624520,200000,1736425617975,1736425618440,1736425618402,1736425624501
Laptop-15fps-200K,Laptop,950,59.83,491686,1736425617965,1736425618065,1736425618518,1736425624588,200000,1736425618065,1736425618518,1736425618476,1736425624568
Laptop-15fps-200K,Laptop,951,59.41,492871,1736425618032,1736425618101,1736425618618,1736425624657,200000,1736425618101,1736425618618,1736425618566,1736425624633
Laptop-15fps-200K,Laptop,952,60.34,493623,1736425618098,1736425618196,1736425618633,1736425624721,200000,1736425618196,1736425618633,1736425618601,1736425624701
Laptop-15fps-200K,Laptop,953,60.34,492208,1736425618164,1736425618225,1736425618749,1736425624787,200000,1736425618225,1736425618749,1736425618699,1736425624767
Laptop-15fps-200K,Laptop,954,59.83,494521,1736425618230,1736425618296,1736425618757,1736425624853,200000,1736425618296,1736425618757,1736425618726,1736425624836
Laptop-15fps-200K,Laptop,955,59.83,494698,1736425618296,1736425618353,1736425618836,1736425624921,200000,1736425618353,1736425618836,1736425618797,1736425624902
Laptop-15fps-200K,Laptop,956,59.83,493701,1736425618362,1736425618421,1736425618888,1736425624991,200000,1736425618421,1736425618888,1736425618853,1736425624968
Laptop-15fps-200K,Laptop,957,59.83,492797,1736425618429,1736425618501,1736425618970,1736425625061,200000,1736425618501,1736425618970,1736425618931,1736425625034
Laptop-15fps-200K,Laptop,958,59.83,494011,1736425618497,1736425618566,1736425619043,1736425625123,200000,1736425618566,1736425619043,1736425619001,1736425625101
Laptop-15fps-200K,Laptop,959,60.34,492491,1736425618565,1736425618633,1736425619108,1736425625187,200000,1736425618633,1736425619108,1736425619067,1736425625167
Laptop-15fps-200K,Laptop,960,60.34,494396,1736425618631,1736425618700,1736425619175,1736425625254,200000,1736425618700,1736425619175,1736425619133,1736425625234
Laptop-15fps-200K,Laptop,961,59.83,493065,1736425618700,1736425618772,1736425619234,1736425625322,200000,1736425618773,1736425619234,1736425619201,1736425625303
Laptop-15fps-200K,Laptop,962,59.83,493198,1736425618766,1736425618852,1736425619309,1736425625388,200000,1736425618852,1736425619309,1736425619273,1736425625370
Laptop-15fps-200K,Laptop,963,60.34,492247,1736425618832,1736425618897,1736425619407,1736425625456,200000,1736425618897,1736425619407,1736425619353,1736425625436
Laptop-15fps-200K,Laptop,964,60.34,488265,1736425618899,1736425618955,1736425619429,1736425625523,200000,1736425618955,1736425619430,1736425619397,1736425625502
Laptop-15fps-200K,Laptop,965,59.83,491281,1736425618965,1736425619037,1736425619498,1736425625591,200000,1736425619037,1736425619498,1736425619457,1736425625568
Laptop-15fps-200K,Laptop,966,59.41,488684,1736425619030,1736425619120,1736425619589,1736425625656,200000,1736425619120,1736425619589,1736425619538,1736425625635
Laptop-15fps-200K,Laptop,967,59.41,488516,1736425619097,1736425619163,1736425619656,1736425625721,200000,1736425619163,1736425619656,1736425619620,1736425625702
Laptop-15fps-200K,Laptop,968,60.34,489256,1736425619163,1736425619253,1736425619699,1736425625788,200000,1736425619253,1736425619699,1736425619664,1736425625769
Laptop-15fps-200K,Laptop,969,60.34,483929,1736425619230,1736425619319,1736425619794,1736425625860,200000,1736425619319,1736425619794,1736425619753,1736425625835
