Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,835,63.18,149782,1736422005243,1736422005308,1736422005880,1736422025058,50000,1736422005308,1736422005880,1736422005809,1736422025039
HuaweiNova6-5fps-50K,Huawei Nova6,836,63.18,149346,1736422005442,1736422005510,1736422006078,1736422025270,50000,1736422005510,1736422006078,1736422006010,1736422025239
HuaweiNova6-5fps-50K,Huawei Nova6,837,64.75,150449,1736422005641,1736422005710,1736422006282,1736422025474,50000,1736422005710,1736422006282,1736422006210,1736422025443
HuaweiNova6-5fps-50K,Huawei Nova6,838,60.5,150067,1736422005841,1736422005910,1736422006480,1736422025670,50000,1736422005910,1736422006480,1736422006411,1736422025642
HuaweiNova6-5fps-50K,Huawei Nova6,839,61.14,150099,1736422006041,1736422006104,1736422006671,1736422025867,50000,1736422006104,1736422006671,1736422006604,1736422025842
HuaweiNova6-5fps-50K,Huawei Nova6,840,60.24,149745,1736422006241,1736422006306,1736422006879,1736422026056,50000,1736422006306,1736422006879,1736422006807,1736422026039
HuaweiNova6-5fps-50K,Huawei Nova6,841,60.66,150190,1736422006441,1736422006548,1736422007127,1736422026269,50000,1736422006548,1736422007127,1736422007064,1736422026239
HuaweiNova6-5fps-50K,Huawei Nova6,842,60.09,150782,1736422006640,1736422006707,1736422007257,1736422026453,50000,1736422006707,1736422007257,1736422007209,1736422026439
HuaweiNova6-5fps-50K,Huawei Nova6,843,60.4,150348,1736422006841,1736422006904,1736422007462,1736422026653,50000,1736422006904,1736422007462,1736422007405,1736422026639
HuaweiNova6-5fps-50K,Huawei Nova6,844,60.61,150329,1736422007041,1736422007121,1736422007664,1736422026851,50000,1736422007121,1736422007664,1736422007621,1736422026839
HuaweiNova6-5fps-50K,Huawei Nova6,845,59.94,150288,1736422007240,1736422007316,1736422007881,1736422027066,50000,1736422007316,1736422007881,1736422007817,1736422027039
HuaweiNova6-5fps-50K,Huawei Nova6,846,61.51,150287,1736422007440,1736422007514,1736422008077,1736422027267,50000,1736422007514,1736422008077,1736422008015,1736422027239
HuaweiNova6-5fps-50K,Huawei Nova6,847,61.03,149793,1736422007640,1736422007701,1736422008283,1736422027468,50000,1736422007701,1736422008283,1736422008205,1736422027439
HuaweiNova6-5fps-50K,Huawei Nova6,848,59.94,149592,1736422007842,1736422007900,1736422008476,1736422027670,50000,1736422007900,1736422008476,1736422008403,1736422027639
HuaweiNova6-5fps-50K,Huawei Nova6,849,57.14,149485,1736422008043,1736422008102,1736422008679,1736422027850,50000,1736422008102,1736422008679,1736422008603,1736422027840
HuaweiNova6-5fps-50K,Huawei Nova6,850,58.14,149847,1736422008241,1736422008305,1736422008875,1736422028075,50000,1736422008305,1736422008875,1736422008805,1736422028044
HuaweiNova6-5fps-50K,Huawei Nova6,851,62.39,150200,1736422008441,1736422008538,1736422009103,1736422028273,50000,1736422008538,1736422009103,1736422009038,1736422028242
HuaweiNova6-5fps-50K,Huawei Nova6,852,67.5,149732,1736422008641,1736422008707,1736422009281,1736422028460,50000,1736422008707,1736422009281,1736422009207,1736422028440
HuaweiNova6-5fps-50K,Huawei Nova6,853,60.92,150095,1736422008841,1736422008913,1736422009480,1736422028665,50000,1736422008913,1736422009480,1736422009414,1736422028639
HuaweiNova6-5fps-50K,Huawei Nova6,854,59.83,150017,1736422009041,1736422009112,1736422009681,1736422028867,50000,1736422009112,1736422009682,1736422009613,1736422028839
HuaweiNova6-5fps-50K,Huawei Nova6,855,60.87,149710,1736422009241,1736422009305,1736422009870,1736422029071,50000,1736422009305,1736422009870,1736422009805,1736422029039
HuaweiNova6-5fps-50K,Huawei Nova6,856,69.03,150449,1736422009441,1736422009507,1736422010077,1736422029269,50000,1736422009507,1736422010077,1736422010010,1736422029239
HuaweiNova6-5fps-50K,Huawei Nova6,857,61.03,149913,1736422009641,1736422009721,1736422010295,1736422029457,50000,1736422009721,1736422010295,1736422010225,1736422029439
HuaweiNova6-5fps-50K,Huawei Nova6,858,57.61,149361,1736422009840,1736422009930,1736422010493,1736422029672,50000,1736422009930,1736422010494,1736422010430,1736422029639
HuaweiNova6-5fps-50K,Huawei Nova6,859,54.6,149382,1736422010040,1736422010104,1736422010676,1736422029869,50000,1736422010104,1736422010676,1736422010606,1736422029839
HuaweiNova6-5fps-50K,Huawei Nova6,860,62.5,150147,1736422010244,1736422010306,1736422010875,1736422030068,50000,1736422010306,1736422010875,1736422010806,1736422030040
HuaweiNova6-5fps-50K,Huawei Nova6,861,60.24,150221,1736422010442,1736422010506,1736422011071,1736422030267,50000,1736422010506,1736422011071,1736422011006,1736422030239
HuaweiNova6-5fps-50K,Huawei Nova6,862,55.05,149916,1736422010641,1736422010703,1736422011285,1736422030466,50000,1736422010703,1736422011285,1736422011203,1736422030439
HuaweiNova6-5fps-50K,Huawei Nova6,863,56.5,149681,1736422010841,1736422010911,1736422011481,1736422030672,50000,1736422010911,1736422011482,1736422011412,1736422030643
HuaweiNova6-5fps-50K,Huawei Nova6,864,66.92,150123,1736422011040,1736422011109,1736422011680,1736422030870,50000,1736422011109,1736422011681,1736422011610,1736422030842
HuaweiNova6-5fps-50K,Huawei Nova6,865,59.88,149447,1736422011241,1736422011307,1736422011886,1736422031068,50000,1736422011307,1736422011886,1736422011808,1736422031040
HuaweiNova6-5fps-50K,Huawei Nova6,866,59.94,150083,1736422011441,1736422011520,1736422012088,1736422031265,50000,1736422011520,1736422012088,1736422012020,1736422031240
HuaweiNova6-5fps-50K,Huawei Nova6,867,58.08,149965,1736422011641,1736422011724,1736422012291,1736422031471,50000,1736422011724,1736422012291,1736422012224,1736422031439
HuaweiNova6-5fps-50K,Huawei Nova6,868,62.56,149992,1736422011841,1736422011906,1736422012479,1736422031658,50000,1736422011906,1736422012479,1736422012407,1736422031639
HuaweiNova6-5fps-50K,Huawei Nova6,869,60.5,149966,1736422012041,1736422012102,1736422012689,1736422031869,50000,1736422012102,1736422012689,1736422012603,1736422031840
HuaweiNova6-5fps-50K,Huawei Nova6,870,62.11,149599,1736422012241,1736422012307,1736422012880,1736422032071,50000,1736422012307,1736422012880,1736422012809,1736422032039
HuaweiNova6-5fps-50K,Huawei Nova6,871,62.44,149230,1736422012441,1736422012505,1736422013078,1736422032270,50000,1736422012505,1736422013078,1736422013007,1736422032239
HuaweiNova6-5fps-50K,Huawei Nova6,872,57.57,149461,1736422012643,1736422012721,1736422013290,1736422032465,50000,1736422012721,1736422013290,1736422013223,1736422032439
HuaweiNova6-5fps-50K,Huawei Nova6,873,62.89,149811,1736422012843,1736422012921,1736422013488,1736422032665,50000,1736422012922,1736422013488,1736422013422,1736422032639
HuaweiNova6-5fps-50K,Huawei Nova6,874,62.5,149646,1736422013042,1736422013106,1736422013659,1736422032867,50000,1736422013106,1736422013659,1736422013606,1736422032839
HuaweiNova6-5fps-50K,Huawei Nova6,875,60.45,149637,1736422013242,1736422013309,1736422013873,1736422033070,50000,1736422013309,1736422013873,1736422013810,1736422033039
HuaweiNova6-5fps-50K,Huawei Nova6,876,59.83,149406,1736422013441,1736422013511,1736422014078,1736422033270,50000,1736422013511,1736422014078,1736422014012,1736422033242
HuaweiNova6-5fps-50K,Huawei Nova6,877,60.5,149143,1736422013640,1736422013706,1736422014281,1736422033459,50000,1736422013706,1736422014281,1736422014206,1736422033441
HuaweiNova6-5fps-50K,Huawei Nova6,878,59.82,149851,1736422013840,1736422013908,1736422014479,1736422033671,50000,1736422013908,1736422014479,1736422014409,1736422033640
HuaweiNova6-5fps-50K,Huawei Nova6,879,60.09,149624,1736422014041,1736422014106,1736422014681,1736422033866,50000,1736422014106,1736422014682,1736422014606,1736422033839
HuaweiNova6-5fps-50K,Huawei Nova6,880,59.93,149194,1736422014241,1736422014304,1736422014883,1736422034056,50000,1736422014304,1736422014883,1736422014805,1736422034039
HuaweiNova6-5fps-50K,Huawei Nova6,881,61.08,149101,1736422014441,1736422014503,1736422015081,1736422034269,50000,1736422014503,1736422015081,1736422015003,1736422034239
HuaweiNova6-5fps-50K,Huawei Nova6,882,69.86,149624,1736422014641,1736422014703,1736422015289,1736422034458,50000,1736422014704,1736422015289,1736422015204,1736422034439
HuaweiNova6-5fps-50K,Huawei Nova6,883,62.33,148713,1736422014841,1736422014905,1736422015478,1736422034669,50000,1736422014905,1736422015478,1736422015408,1736422034639
HuaweiNova6-5fps-50K,Huawei Nova6,884,57,148920,1736422015041,1736422015101,1736422015681,1736422034873,50000,1736422015101,1736422015681,1736422015601,1736422034839
HuaweiNova6-5fps-50K,Huawei Nova6,885,55.1,148758,1736422015244,1736422015312,1736422015872,1736422035069,50000,1736422015312,1736422015872,1736422015813,1736422035039
HuaweiNova6-5fps-50K,Huawei Nova6,886,62.67,148401,1736422015441,1736422015503,1736422016047,1736422035270,50000,1736422015503,1736422016047,1736422016004,1736422035239
HuaweiNova6-5fps-50K,Huawei Nova6,887,62.56,148826,1736422015644,1736422015705,1736422016248,1736422035448,50000,1736422015705,1736422016248,1736422016205,1736422035440
HuaweiNova6-5fps-50K,Huawei Nova6,888,54.6,148297,1736422015840,1736422015902,1736422016471,1736422035671,50000,1736422015902,1736422016471,1736422016402,1736422035639
HuaweiNova6-5fps-50K,Huawei Nova6,889,57.92,149425,1736422016040,1736422016105,1736422016677,1736422035871,50000,1736422016105,1736422016677,1736422016606,1736422035842
HuaweiNova6-5fps-50K,Huawei Nova6,890,66.92,148841,1736422016240,1736422016321,1736422016891,1736422036071,50000,1736422016321,1736422016891,1736422016821,1736422036040
HuaweiNova6-5fps-50K,Huawei Nova6,891,60.09,148223,1736422016441,1736422016504,1736422017082,1736422036266,50000,1736422016504,1736422017082,1736422017004,1736422036239
HuaweiNova6-5fps-50K,Huawei Nova6,892,60.09,148203,1736422016641,1736422016704,1736422017282,1736422036468,50000,1736422016704,1736422017282,1736422017205,1736422036439
HuaweiNova6-5fps-50K,Huawei Nova6,893,60.55,149774,1736422016841,1736422016925,1736422017494,1736422036674,50000,1736422016925,1736422017494,1736422017429,1736422036639
HuaweiNova6-5fps-50K,Huawei Nova6,894,61.4,149642,1736422017041,1736422017102,1736422017684,1736422036869,50000,1736422017102,1736422017685,1736422017603,1736422036839
HuaweiNova6-5fps-50K,Huawei Nova6,895,60.98,149652,1736422017241,1736422017303,1736422017883,1736422037063,50000,1736422017303,1736422017883,1736422017804,1736422037039
HuaweiNova6-5fps-50K,Huawei Nova6,896,61.14,150789,1736422017441,1736422017505,1736422018076,1736422037265,50000,1736422017505,1736422018076,1736422018009,1736422037239
HuaweiNova6-5fps-50K,Huawei Nova6,897,58.25,149743,1736422017642,1736422017703,1736422018281,1736422037459,50000,1736422017703,1736422018281,1736422018207,1736422037439
HuaweiNova6-5fps-50K,Huawei Nova6,898,62.39,149831,1736422017845,1736422017948,1736422018512,1736422037648,50000,1736422017948,1736422018512,1736422018448,1736422037639
HuaweiNova6-5fps-50K,Huawei Nova6,899,60.61,149728,1736422018042,1736422018110,1736422018658,1736422037869,50000,1736422018110,1736422018659,1736422018610,1736422037839
HuaweiNova6-5fps-50K,Huawei Nova6,900,60.76,150725,1736422018241,1736422018305,1736422018849,1736422038068,50000,1736422018305,1736422018850,1736422018806,1736422038039
HuaweiNova6-5fps-50K,Huawei Nova6,901,60.09,149892,1736422018440,1736422018513,1736422019081,1736422038274,50000,1736422018513,1736422019081,1736422019017,1736422038245
HuaweiNova6-5fps-50K,Huawei Nova6,902,60.61,150580,1736422018640,1736422018704,1736422019283,1736422038471,50000,1736422018704,1736422019283,1736422019205,1736422038441
HuaweiNova6-5fps-50K,Huawei Nova6,903,65.18,150168,1736422018840,1736422018905,1736422019480,1736422038659,50000,1736422018905,1736422019480,1736422019406,1736422038639
HuaweiNova6-5fps-50K,Huawei Nova6,904,60.29,149562,1736422019041,1736422019102,1736422019671,1736422038867,50000,1736422019102,1736422019671,1736422019602,1736422038839
HuaweiNova6-5fps-50K,Huawei Nova6,905,58.77,150109,1736422019241,1736422019302,1736422019881,1736422039060,50000,1736422019302,1736422019881,1736422019803,1736422039039
HuaweiNova6-5fps-50K,Huawei Nova6,906,62.28,149245,1736422019441,1736422019505,1736422020073,1736422039275,50000,1736422019505,1736422020073,1736422020006,1736422039240
HuaweiNova6-5fps-50K,Huawei Nova6,907,61.95,148869,1736422019640,1736422019732,1736422020297,1736422039463,50000,1736422019732,1736422020297,1736422020233,1736422039439
HuaweiNova6-5fps-50K,Huawei Nova6,908,61.46,149842,1736422019841,1736422019904,1736422020487,1736422039662,50000,1736422019904,1736422020488,1736422020405,1736422039640
HuaweiNova6-5fps-50K,Huawei Nova6,909,58,148711,1736422020040,1736422020103,1736422020677,1736422039868,50000,1736422020103,1736422020677,1736422020603,1736422039839
HuaweiNova6-5fps-50K,Huawei Nova6,910,54.1,148333,1736422020241,1736422020302,1736422020884,1736422040069,50000,1736422020302,1736422020884,1736422020807,1736422040039
HuaweiNova6-5fps-50K,Huawei Nova6,911,62.61,148581,1736422020443,1736422020503,1736422021063,1736422040267,50000,1736422020503,1736422021063,1736422021006,1736422040239
HuaweiNova6-5fps-50K,Huawei Nova6,912,59.88,148963,1736422020641,1736422020724,1736422021270,1736422040467,50000,1736422020724,1736422021270,1736422021224,1736422040440
HuaweiNova6-5fps-50K,Huawei Nova6,913,54.99,149394,1736422020841,1736422020908,1736422021446,1736422040672,50000,1736422020908,1736422021446,1736422021409,1736422040640
HuaweiNova6-5fps-50K,Huawei Nova6,914,59.46,150091,1736422021040,1736422021106,1736422021671,1736422040862,50000,1736422021106,1736422021671,1736422021606,1736422040842
HuaweiNova6-5fps-50K,Huawei Nova6,915,61.4,150436,1736422021240,1736422021309,1736422021872,1736422041058,50000,1736422021309,1736422021873,1736422021809,1736422041039
HuaweiNova6-5fps-50K,Huawei Nova6,916,60.24,149911,1736422021440,1736422021503,1736422022072,1736422041255,50000,1736422021503,1736422022072,1736422022004,1736422041240
HuaweiNova6-5fps-50K,Huawei Nova6,917,60.87,149842,1736422021640,1736422021711,1736422022280,1736422041454,50000,1736422021712,1736422022280,1736422022214,1736422041439
HuaweiNova6-5fps-50K,Huawei Nova6,918,59.57,149863,1736422021840,1736422021909,1736422022480,1736422041658,50000,1736422021909,1736422022480,1736422022412,1736422041640
HuaweiNova6-5fps-50K,Huawei Nova6,919,61.51,149794,1736422022040,1736422022110,1736422022674,1736422041866,50000,1736422022110,1736422022674,1736422022612,1736422041839
HuaweiNova6-5fps-50K,Huawei Nova6,920,66.79,150067,1736422022241,1736422022305,1736422022891,1736422042072,50000,1736422022306,1736422022891,1736422022806,1736422042040
HuaweiNova6-5fps-50K,Huawei Nova6,921,61.73,149286,1736422022441,1736422022501,1736422023070,1736422042265,50000,1736422022501,1736422023070,1736422023001,1736422042239
HuaweiNova6-5fps-50K,Huawei Nova6,922,59.42,149531,1736422022640,1736422022711,1736422023276,1736422042461,50000,1736422022712,1736422023276,1736422023212,1736422042439
HuaweiNova6-5fps-50K,Huawei Nova6,923,56.59,149315,1736422022844,1736422022909,1736422023478,1736422042671,50000,1736422022909,1736422023478,1736422023410,1736422042639
HuaweiNova6-5fps-50K,Huawei Nova6,924,55.61,148539,1736422023043,1736422023109,1736422023676,1736422042870,50000,1736422023109,1736422023676,1736422023609,1736422042840
HuaweiNova6-5fps-50K,Huawei Nova6,925,63.99,150024,1736422023241,1736422023313,1736422023884,1736422043049,50000,1736422023313,1736422023884,1736422023814,1736422043040
HuaweiNova6-5fps-50K,Huawei Nova6,926,62,140389,1736422023441,1736422023507,1736422024071,1736422043270,50000,1736422023507,1736422024071,1736422024008,1736422043239
HuaweiNova6-5fps-50K,Huawei Nova6,927,60.19,149609,1736422023641,1736422023709,1736422024256,1736422043473,50000,1736422023709,1736422024256,1736422024209,1736422043442
HuaweiNova6-5fps-50K,Huawei Nova6,928,60.34,149670,1736422023841,1736422023902,1736422024443,1736422043660,50000,1736422023902,1736422024443,1736422024402,1736422043641
HuaweiNova6-5fps-50K,Huawei Nova6,929,60.87,149450,1736422024040,1736422024126,1736422024695,1736422043856,50000,1736422024126,1736422024696,1736422024627,1736422043840
HuaweiNova6-5fps-50K,Huawei Nova6,930,60.92,148458,1736422024240,1736422024307,1736422024873,1736422044065,50000,1736422024307,1736422024873,1736422024807,1736422044039
HuaweiNova6-5fps-50K,Huawei Nova6,931,60.29,149119,1736422024440,1736422024509,1736422025080,1736422044268,50000,1736422024509,1736422025080,1736422025013,1736422044239
HuaweiNova6-5fps-50K,Huawei Nova6,932,60.34,148742,1736422024640,1736422024710,1736422025281,1736422044463,50000,1736422024710,1736422025281,1736422025212,1736422044439
HuaweiNova6-5fps-50K,Huawei Nova6,933,65.12,149136,1736422024841,1736422024907,1736422025484,1736422044665,50000,1736422024907,1736422025484,1736422025409,1736422044639
HuaweiNova6-5fps-50K,Huawei Nova6,934,60.82,149082,1736422025041,1736422025115,1736422025682,1736422044869,50000,1736422025115,1736422025682,1736422025615,1736422044840
HuaweiNova6-5fps-50K,Huawei Nova6,935,60.71,149711,1736422025241,1736422025304,1736422025877,1736422045072,50000,1736422025304,1736422025877,1736422025808,1736422045039
HuaweiNova6-5fps-50K,Huawei Nova6,936,55.92,148681,1736422025444,1736422025503,1736422026075,1736422045272,50000,1736422025503,1736422026075,1736422026006,1736422045239
HuaweiNova6-5fps-50K,Huawei Nova6,937,55.71,148391,1736422025643,1736422025728,1736422026293,1736422045457,50000,1736422025728,1736422026293,1736422026229,1736422045439
HuaweiNova6-5fps-50K,Huawei Nova6,938,62.72,149123,1736422025844,1736422025909,1736422026476,1736422045670,50000,1736422025909,1736422026476,1736422026410,1736422045639
