Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,890,58.94,148841,1736426009533,1736426009619,1736426010187,1736426012910,50000,1736426009619,1736426010187,1736426010124,1736426012895
HuaweiNova6-30fps-50K,Huawei Nova6,891,61.57,148223,1736426009565,1736426009624,1736426010187,1736426012943,50000,1736426009624,1736426010187,1736426010137,1736426012928
HuaweiNova6-30fps-50K,Huawei Nova6,892,61.57,148203,1736426009596,1736426009656,1736426010216,1736426012979,50000,1736426009656,1736426010216,1736426010168,1736426012961
HuaweiNova6-30fps-50K,Huawei Nova6,893,61.57,149774,1736426009631,1736426009685,1736426010229,1736426013011,50000,1736426009685,1736426010229,1736426010187,1736426012994
HuaweiNova6-30fps-50K,Huawei Nova6,894,59.82,149642,1736426009664,1736426009741,1736426010286,1736426013042,50000,1736426009741,1736426010286,1736426010244,1736426013027
HuaweiNova6-30fps-50K,Huawei Nova6,895,59.82,149652,1736426009694,1736426009756,1736426010313,1736426013075,50000,1736426009756,1736426010313,1736426010264,1736426013060
HuaweiNova6-30fps-50K,Huawei Nova6,896,59.82,150789,1736426009731,1736426009780,1736426010330,1736426013109,50000,1736426009780,1736426010330,1736426010281,1736426013093
HuaweiNova6-30fps-50K,Huawei Nova6,897,60.5,149743,1736426009761,1736426009824,1736426010370,1736426013143,50000,1736426009824,1736426010370,1736426010329,1736426013126
HuaweiNova6-30fps-50K,Huawei Nova6,898,60.5,149831,1736426009797,1736426009855,1736426010410,1736426013176,50000,1736426009855,1736426010410,1736426010364,1736426013160
HuaweiNova6-30fps-50K,Huawei Nova6,899,60.5,149728,1736426009827,1736426009884,1736426010430,1736426013210,50000,1736426009884,1736426010430,1736426010385,1736426013193
HuaweiNova6-30fps-50K,Huawei Nova6,900,60.5,150725,1736426009859,1736426009922,1736426010472,1736426013243,50000,1736426009922,1736426010472,1736426010429,1736426013226
HuaweiNova6-30fps-50K,Huawei Nova6,901,59.12,149892,1736426009892,1736426009952,1736426010499,1736426013277,50000,1736426009952,1736426010499,1736426010453,1736426013262
HuaweiNova6-30fps-50K,Huawei Nova6,902,59.12,150580,1736426009925,1736426009975,1736426010517,1736426013325,50000,1736426009975,1736426010517,1736426010476,1736426013293
HuaweiNova6-30fps-50K,Huawei Nova6,903,59.12,150168,1736426009959,1736426010018,1736426010564,1736426013341,50000,1736426010018,1736426010564,1736426010519,1736426013336
HuaweiNova6-30fps-50K,Huawei Nova6,904,61.89,149562,1736426009992,1736426010089,1736426010669,1736426013374,50000,1736426010089,1736426010669,1736426010598,1736426013359
HuaweiNova6-30fps-50K,Huawei Nova6,905,61.89,150109,1736426010024,1736426010084,1736426010639,1736426013406,50000,1736426010084,1736426010639,1736426010585,1736426013390
HuaweiNova6-30fps-50K,Huawei Nova6,906,61.89,149245,1736426010058,1736426010123,1736426010697,1736426013442,50000,1736426010123,1736426010697,1736426010638,1736426013424
HuaweiNova6-30fps-50K,Huawei Nova6,907,61.89,148869,1736426010090,1736426010143,1736426010689,1736426013474,50000,1736426010143,1736426010689,1736426010644,1736426013458
HuaweiNova6-30fps-50K,Huawei Nova6,908,60.55,149842,1736426010127,1736426010186,1736426010740,1736426013510,50000,1736426010186,1736426010740,1736426010696,1736426013489
HuaweiNova6-30fps-50K,Huawei Nova6,909,60.55,148711,1736426010163,1736426010217,1736426010760,1736426013541,50000,1736426010217,1736426010760,1736426010720,1736426013525
HuaweiNova6-30fps-50K,Huawei Nova6,910,60.55,148333,1736426010195,1736426010321,1736426010869,1736426013579,50000,1736426010321,1736426010869,1736426010828,1736426013558
HuaweiNova6-30fps-50K,Huawei Nova6,911,55.4,148581,1736426010222,1736426010381,1736426010928,1736426013600,50000,1736426010382,1736426010928,1736426010882,1736426013588
HuaweiNova6-30fps-50K,Huawei Nova6,912,55.4,148963,1736426010255,1736426010331,1736426010874,1736426013638,50000,1736426010331,1736426010874,1736426010832,1736426013623
HuaweiNova6-30fps-50K,Huawei Nova6,913,55.4,149394,1736426010288,1736426010383,1736426010938,1736426013671,50000,1736426010383,1736426010938,1736426010898,1736426013656
HuaweiNova6-30fps-50K,Huawei Nova6,914,65.54,150091,1736426010322,1736426010373,1736426010910,1736426013706,50000,1736426010373,1736426010911,1736426010875,1736426013687
HuaweiNova6-30fps-50K,Huawei Nova6,915,65.54,150436,1736426010354,1736426010452,1736426011007,1736426013737,50000,1736426010452,1736426011007,1736426010953,1736426013723
HuaweiNova6-30fps-50K,Huawei Nova6,916,65.54,149911,1736426010388,1736426010471,1736426011019,1736426013770,50000,1736426010471,1736426011019,1736426010975,1736426013753
HuaweiNova6-30fps-50K,Huawei Nova6,917,65.54,149842,1736426010420,1736426010471,1736426011028,1736426013798,50000,1736426010471,1736426011028,1736426010975,1736426013788
HuaweiNova6-30fps-50K,Huawei Nova6,918,58.82,149863,1736426010456,1736426010577,1736426011128,1736426013836,50000,1736426010577,1736426011128,1736426011078,1736426013821
HuaweiNova6-30fps-50K,Huawei Nova6,919,58.82,149794,1736426010487,1736426010574,1736426011129,1736426013870,50000,1736426010574,1736426011129,1736426011074,1736426013853
HuaweiNova6-30fps-50K,Huawei Nova6,920,58.82,150067,1736426010520,1736426010586,1736426011150,1736426013902,50000,1736426010586,1736426011150,1736426011096,1736426013887
HuaweiNova6-30fps-50K,Huawei Nova6,921,61.03,149286,1736426010553,1736426010629,1736426011172,1736426013937,50000,1736426010629,1736426011172,1736426011129,1736426013922
HuaweiNova6-30fps-50K,Huawei Nova6,922,61.03,149531,1736426010586,1736426010700,1736426011244,1736426013970,50000,1736426010700,1736426011244,1736426011200,1736426013952
HuaweiNova6-30fps-50K,Huawei Nova6,923,61.03,149315,1736426010622,1736426010689,1736426011238,1736426014003,50000,1736426010689,1736426011238,1736426011192,1736426013988
HuaweiNova6-30fps-50K,Huawei Nova6,924,60.98,148539,1736426010653,1736426010713,1736426011288,1736426014038,50000,1736426010713,1736426011288,1736426011220,1736426014019
HuaweiNova6-30fps-50K,Huawei Nova6,925,60.98,150024,1736426010686,1736426010733,1736426011284,1736426014077,50000,1736426010733,1736426011284,1736426011240,1736426014058
HuaweiNova6-30fps-50K,Huawei Nova6,926,60.98,140389,1736426010717,1736426010783,1736426011330,1736426014104,50000,1736426010783,1736426011330,1736426011287,1736426014091
HuaweiNova6-30fps-50K,Huawei Nova6,927,57.42,149609,1736426010750,1736426010797,1736426011338,1736426014149,50000,1736426010797,1736426011338,1736426011297,1736426014120
HuaweiNova6-30fps-50K,Huawei Nova6,928,57.42,149670,1736426010783,1736426010844,1736426011392,1736426014173,50000,1736426010844,1736426011392,1736426011348,1736426014163
HuaweiNova6-30fps-50K,Huawei Nova6,929,57.42,149450,1736426010817,1736426010877,1736426011428,1736426014199,50000,1736426010877,1736426011428,1736426011380,1736426014188
HuaweiNova6-30fps-50K,Huawei Nova6,930,57.42,148458,1736426010849,1736426010902,1736426011448,1736426014225,50000,1736426010902,1736426011448,1736426011403,1736426014219
HuaweiNova6-30fps-50K,Huawei Nova6,931,60.24,149119,1736426010883,1736426010934,1736426011476,1736426014281,50000,1736426010934,1736426011476,1736426011434,1736426014259
HuaweiNova6-30fps-50K,Huawei Nova6,932,60.24,148742,1736426010916,1736426010987,1736426011536,1736426014316,50000,1736426010987,1736426011536,1736426011492,1736426014305
HuaweiNova6-30fps-50K,Huawei Nova6,933,60.24,149136,1736426010948,1736426011007,1736426011553,1736426014357,50000,1736426011007,1736426011553,1736426011507,1736426014330
HuaweiNova6-30fps-50K,Huawei Nova6,934,39.15,149082,1736426010982,1736426011029,1736426011572,1736426014385,50000,1736426011029,1736426011572,1736426011530,1736426014374
HuaweiNova6-30fps-50K,Huawei Nova6,935,39.15,149711,1736426011015,1736426011052,1736426011595,1736426014406,50000,1736426011052,1736426011596,1736426011553,1736426014398
HuaweiNova6-30fps-50K,Huawei Nova6,936,39.15,148681,1736426011049,1736426011109,1736426011657,1736426014445,50000,1736426011109,1736426011657,1736426011613,1736426014424
HuaweiNova6-30fps-50K,Huawei Nova6,937,39.15,148391,1736426011080,1736426011149,1736426011704,1736426014484,50000,1736426011150,1736426011704,1736426011658,1736426014473
HuaweiNova6-30fps-50K,Huawei Nova6,938,46.88,149123,1736426011114,1736426011184,1736426011738,1736426014512,50000,1736426011184,1736426011738,1736426011689,1736426014501
HuaweiNova6-30fps-50K,Huawei Nova6,939,46.88,149479,1736426011147,1736426011193,1736426011763,1736426014539,50000,1736426011193,1736426011763,1736426011693,1736426014525
HuaweiNova6-30fps-50K,Huawei Nova6,940,46.88,149294,1736426011180,1736426011243,1736426011792,1736426014561,50000,1736426011243,1736426011792,1736426011747,1736426014548
HuaweiNova6-30fps-50K,Huawei Nova6,941,46.88,150646,1736426011212,1736426011288,1736426011830,1736426014592,50000,1736426011288,1736426011830,1736426011788,1736426014581
HuaweiNova6-30fps-50K,Huawei Nova6,942,68.03,150186,1736426011248,1736426011295,1736426011843,1736426014634,50000,1736426011295,1736426011843,1736426011796,1736426014615
HuaweiNova6-30fps-50K,Huawei Nova6,943,68.03,150571,1736426011285,1736426011330,1736426011871,1736426014654,50000,1736426011330,1736426011871,1736426011830,1736426014644
HuaweiNova6-30fps-50K,Huawei Nova6,944,68.03,150488,1736426011312,1736426011358,1736426011902,1736426014683,50000,1736426011358,1736426011902,1736426011858,1736426014677
HuaweiNova6-30fps-50K,Huawei Nova6,945,59.58,150719,1736426011345,1736426011429,1736426011971,1736426014717,50000,1736426011429,1736426011971,1736426011929,1736426014710
HuaweiNova6-30fps-50K,Huawei Nova6,946,59.58,151216,1736426011377,1736426011429,1736426011975,1736426014756,50000,1736426011429,1736426011975,1736426011929,1736426014743
HuaweiNova6-30fps-50K,Huawei Nova6,947,59.58,150692,1736426011411,1736426011461,1736426012011,1736426014782,50000,1736426011461,1736426012011,1736426011961,1736426014776
HuaweiNova6-30fps-50K,Huawei Nova6,948,58.65,150638,1736426011445,1736426011493,1736426012036,1736426014821,50000,1736426011493,1736426012037,1736426011994,1736426014809
HuaweiNova6-30fps-50K,Huawei Nova6,949,58.65,151131,1736426011476,1736426011625,1736426012179,1736426014863,50000,1736426011625,1736426012179,1736426012125,1736426014851
HuaweiNova6-30fps-50K,Huawei Nova6,950,58.65,150703,1736426011510,1736426011615,1736426012161,1736426014884,50000,1736426011615,1736426012161,1736426012118,1736426014875
HuaweiNova6-30fps-50K,Huawei Nova6,951,59.94,151085,1736426011543,1736426011625,1736426012177,1736426014921,50000,1736426011625,1736426012177,1736426012125,1736426014908
HuaweiNova6-30fps-50K,Huawei Nova6,952,59.94,150814,1736426011576,1736426011678,1736426012219,1736426014968,50000,1736426011678,1736426012219,1736426012178,1736426014943
HuaweiNova6-30fps-50K,Huawei Nova6,953,59.94,151380,1736426011609,1736426011690,1736426012256,1736426014993,50000,1736426011690,1736426012256,1736426012190,1736426014980
HuaweiNova6-30fps-50K,Huawei Nova6,954,57.42,151291,1736426011641,1736426011766,1736426012326,1736426015026,50000,1736426011766,1736426012326,1736426012270,1736426015013
HuaweiNova6-30fps-50K,Huawei Nova6,955,57.42,151196,1736426011674,1736426011732,1736426012284,1736426015068,50000,1736426011732,1736426012284,1736426012233,1736426015052
HuaweiNova6-30fps-50K,Huawei Nova6,956,57.42,150865,1736426011713,1736426011765,1736426012334,1736426015094,50000,1736426011765,1736426012334,1736426012270,1736426015085
HuaweiNova6-30fps-50K,Huawei Nova6,957,57.42,150895,1736426011744,1736426011856,1736426012421,1736426015121,50000,1736426011856,1736426012421,1736426012357,1736426015109
HuaweiNova6-30fps-50K,Huawei Nova6,958,65.3,151251,1736426011773,1736426011857,1736426012397,1736426015155,50000,1736426011857,1736426012397,1736426012357,1736426015142
HuaweiNova6-30fps-50K,Huawei Nova6,959,65.3,151111,1736426011810,1736426011858,1736426012405,1736426015182,50000,1736426011858,1736426012405,1736426012358,1736426015173
HuaweiNova6-30fps-50K,Huawei Nova6,960,65.3,151460,1736426011840,1736426011901,1736426012452,1736426015213,50000,1736426011901,1736426012452,1736426012405,1736426015206
HuaweiNova6-30fps-50K,Huawei Nova6,961,59.68,150773,1736426011872,1736426011945,1736426012493,1736426015248,50000,1736426011945,1736426012493,1736426012452,1736426015238
HuaweiNova6-30fps-50K,Huawei Nova6,962,59.68,150627,1736426011905,1736426011969,1736426012520,1736426015277,50000,1736426011969,1736426012520,1736426012469,1736426015271
HuaweiNova6-30fps-50K,Huawei Nova6,963,59.68,150647,1736426011942,1736426012052,1736426012596,1736426015310,50000,1736426012052,1736426012596,1736426012553,1736426015304
HuaweiNova6-30fps-50K,Huawei Nova6,964,59.68,149875,1736426011972,1736426012088,1736426012655,1736426015347,50000,1736426012088,1736426012655,1736426012589,1736426015337
HuaweiNova6-30fps-50K,Huawei Nova6,965,61.24,150264,1736426012005,1736426012088,1736426012628,1736426015377,50000,1736426012088,1736426012628,1736426012589,1736426015371
HuaweiNova6-30fps-50K,Huawei Nova6,966,61.24,149711,1736426012037,1736426012107,1736426012656,1736426015410,50000,1736426012107,1736426012656,1736426012608,1736426015403
HuaweiNova6-30fps-50K,Huawei Nova6,967,61.24,150187,1736426012071,1736426012145,1736426012700,1736426015443,50000,1736426012145,1736426012701,1736426012656,1736426015436
HuaweiNova6-30fps-50K,Huawei Nova6,968,60.76,149761,1736426012103,1736426012173,1736426012722,1736426015477,50000,1736426012173,1736426012722,1736426012673,1736426015469
HuaweiNova6-30fps-50K,Huawei Nova6,969,60.76,148654,1736426012142,1736426012208,1736426012756,1736426015510,50000,1736426012208,1736426012756,1736426012715,1736426015503
HuaweiNova6-30fps-50K,Huawei Nova6,970,60.76,149743,1736426012169,1736426012268,1736426012820,1736426015549,50000,1736426012268,1736426012820,1736426012769,1736426015539
HuaweiNova6-30fps-50K,Huawei Nova6,971,59.23,149644,1736426012202,1736426012298,1736426012849,1736426015578,50000,1736426012298,1736426012849,1736426012801,1736426015570
HuaweiNova6-30fps-50K,Huawei Nova6,972,59.23,148838,1736426012236,1736426012326,1736426012872,1736426015616,50000,1736426012326,1736426012872,1736426012826,1736426015601
HuaweiNova6-30fps-50K,Huawei Nova6,973,59.23,149343,1736426012271,1736426012327,1736426012884,1736426015646,50000,1736426012327,1736426012884,1736426012827,1736426015634
HuaweiNova6-30fps-50K,Huawei Nova6,974,59.23,149450,1736426012310,1736426012354,1736426012898,1736426015678,50000,1736426012354,1736426012898,1736426012855,1736426015668
HuaweiNova6-30fps-50K,Huawei Nova6,975,61.4,149879,1736426012334,1736426012423,1736426012967,1736426015711,50000,1736426012423,1736426012967,1736426012926,1736426015700
HuaweiNova6-30fps-50K,Huawei Nova6,976,61.4,149664,1736426012368,1736426012453,1736426012991,1736426015741,50000,1736426012453,1736426012991,1736426012954,1736426015733
HuaweiNova6-30fps-50K,Huawei Nova6,977,61.4,149735,1736426012401,1736426012464,1736426013005,1736426015776,50000,1736426012464,1736426013005,1736426012967,1736426015766
HuaweiNova6-30fps-50K,Huawei Nova6,978,59.94,149397,1736426012434,1736426012489,1736426013033,1736426015807,50000,1736426012489,1736426013033,1736426012990,1736426015799
HuaweiNova6-30fps-50K,Huawei Nova6,979,59.94,149079,1736426012466,1736426012519,1736426013065,1736426015840,50000,1736426012519,1736426013065,1736426013019,1736426015832
HuaweiNova6-30fps-50K,Huawei Nova6,980,59.94,149061,1736426012499,1736426012553,1736426013098,1736426015877,50000,1736426012553,1736426013098,1736426013053,1736426015865
HuaweiNova6-30fps-50K,Huawei Nova6,981,58.92,149167,1736426012532,1736426012621,1736426013166,1736426015914,50000,1736426012621,1736426013166,1736426013121,1736426015898
HuaweiNova6-30fps-50K,Huawei Nova6,982,58.92,149688,1736426012565,1736426012658,1736426013200,1736426015942,50000,1736426012658,1736426013201,1736426013159,1736426015932
HuaweiNova6-30fps-50K,Huawei Nova6,983,58.92,149202,1736426012599,1736426013552,1736426014160,1736426015973,50000,1736426013552,1736426014160,1736426014063,1736426015964
HuaweiNova6-30fps-50K,Huawei Nova6,984,58.92,149146,1736426012631,1736426013565,1736426014160,1736426016006,50000,1736426013565,1736426014160,1736426014070,1736426015997
HuaweiNova6-30fps-50K,Huawei Nova6,985,62.5,150249,1736426012664,1736426013551,1736426014136,1736426016040,50000,1736426013551,1736426014136,1736426014063,1736426016030
HuaweiNova6-30fps-50K,Huawei Nova6,986,62.5,150175,1736426012698,1736426013563,1736426014179,1736426016073,50000,1736426013563,1736426014179,1736426014069,1736426016066
HuaweiNova6-30fps-50K,Huawei Nova6,987,62.5,149750,1736426012730,1736426013615,1736426014231,1736426016109,50000,1736426013615,1736426014231,1736426014120,1736426016097
HuaweiNova6-30fps-50K,Huawei Nova6,988,58.88,149810,1736426012763,1736426013594,1736426014188,1736426016140,50000,1736426013594,1736426014188,1736426014095,1736426016129
HuaweiNova6-30fps-50K,Huawei Nova6,989,58.88,148995,1736426012798,1736426013614,1736426014183,1736426016175,50000,1736426013614,1736426014183,1736426014116,1736426016162
HuaweiNova6-30fps-50K,Huawei Nova6,990,58.88,141427,1736426012834,1736426013618,1736426014193,1736426016207,50000,1736426013618,1736426014193,1736426014123,1736426016195
HuaweiNova6-30fps-50K,Huawei Nova6,991,61.3,150061,1736426012862,1736426013662,1736426014235,1736426016241,50000,1736426013662,1736426014235,1736426014182,1736426016229
