Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,879,59.41,224955,1736424069778,1736424069840,1736424070369,1736424079730,80000,1736424069840,1736424070369,1736424070340,1736424079712
Laptop-10fps-80K,Laptop,880,60.34,223327,1736424069878,1736424069937,1736424070465,1736424079832,80000,1736424069937,1736424070465,1736424070438,1736424079812
Laptop-10fps-80K,Laptop,881,59.41,223639,1736424069978,1736424070038,1736424070561,1736424079927,80000,1736424070038,1736424070561,1736424070537,1736424079912
Laptop-10fps-80K,Laptop,882,60.34,223721,1736424070079,1736424070129,1736424070656,1736424080027,80000,1736424070129,1736424070656,1736424070630,1736424080013
Laptop-10fps-80K,Laptop,883,59.41,222739,1736424070179,1736424070237,1736424070763,1736424080129,80000,1736424070237,1736424070763,1736424070738,1736424080113
Laptop-10fps-80K,Laptop,884,60.34,223822,1736424070280,1736424070328,1736424070866,1736424080227,80000,1736424070328,1736424070866,1736424070829,1736424080213
Laptop-10fps-80K,Laptop,885,59.83,222967,1736424070380,1736424070429,1736424070953,1736424080332,80000,1736424070429,1736424070953,1736424070930,1736424080314
Laptop-10fps-80K,Laptop,886,59.83,222753,1736424070480,1736424070529,1736424071071,1736424080431,80000,1736424070529,1736424071071,1736424071029,1736424080414
Laptop-10fps-80K,Laptop,887,59.83,222185,1736424070580,1736424070638,1736424071168,1736424080526,80000,1736424070638,1736424071168,1736424071139,1736424080514
Laptop-10fps-80K,Laptop,888,59.83,223060,1736424070680,1736424070728,1736424071270,1736424080628,80000,1736424070728,1736424071270,1736424071229,1736424080614
Laptop-10fps-80K,Laptop,889,60.34,223775,1736424070780,1736424070838,1736424071365,1736424080729,80000,1736424070838,1736424071365,1736424071338,1736424080714
Laptop-10fps-80K,Laptop,890,60.34,222318,1736424070881,1736424070929,1736424071459,1736424080832,80000,1736424070929,1736424071459,1736424071429,1736424080815
Laptop-10fps-80K,Laptop,891,59.41,222832,1736424070981,1736424071038,1736424071558,1736424080930,80000,1736424071038,1736424071558,1736424071538,1736424080915
Laptop-10fps-80K,Laptop,892,59.83,222146,1736424071081,1736424071138,1736424071665,1736424081027,80000,1736424071138,1736424071665,1736424071638,1736424081015
Laptop-10fps-80K,Laptop,893,60.34,224567,1736424071180,1736424071229,1736424071762,1736424081131,80000,1736424071229,1736424071762,1736424071729,1736424081116
Laptop-10fps-80K,Laptop,894,59.83,224975,1736424071281,1736424071329,1736424071871,1736424081231,80000,1736424071329,1736424071871,1736424071830,1736424081215
Laptop-10fps-80K,Laptop,895,59.83,224377,1736424071382,1736424071429,1736424071957,1736424081334,80000,1736424071430,1736424071958,1736424071929,1736424081316
Laptop-10fps-80K,Laptop,896,59.83,226848,1736424071482,1736424071538,1736424072052,1736424081435,80000,1736424071538,1736424072052,1736424072038,1736424081416
Laptop-10fps-80K,Laptop,897,58.82,224849,1736424071582,1736424071629,1736424072142,1736424081532,80000,1736424071629,1736424072142,1736424072130,1736424081516
Laptop-10fps-80K,Laptop,898,61.4,225065,1736424071682,1736424071728,1736424072245,1736424081633,80000,1736424071728,1736424072245,1736424072229,1736424081616
Laptop-10fps-80K,Laptop,899,59.41,224918,1736424071782,1736424071840,1736424072367,1736424081730,80000,1736424071840,1736424072367,1736424072340,1736424081716
Laptop-10fps-80K,Laptop,900,60.34,226078,1736424071883,1736424071929,1736424072454,1736424081832,80000,1736424071929,1736424072454,1736424072435,1736424081817
Laptop-10fps-80K,Laptop,901,59.83,225150,1736424071983,1736424072036,1736424072576,1736424081933,80000,1736424072036,1736424072576,1736424072538,1736424081917
Laptop-10fps-80K,Laptop,902,59.83,225708,1736424072083,1736424072130,1736424072657,1736424082033,80000,1736424072130,1736424072657,1736424072630,1736424082018
Laptop-10fps-80K,Laptop,903,59.83,225407,1736424072183,1736424072253,1736424072796,1736424082127,80000,1736424072253,1736424072796,1736424072756,1736424082118
Laptop-10fps-80K,Laptop,904,59.83,224387,1736424072284,1736424072339,1736424072866,1736424082231,80000,1736424072339,1736424072866,1736424072840,1736424082218
Laptop-10fps-80K,Laptop,905,60.34,225168,1736424072384,1736424072438,1736424072972,1736424082332,80000,1736424072438,1736424072972,1736424072938,1736424082318
Laptop-10fps-80K,Laptop,906,59.83,224536,1736424072489,1736424072554,1736424073075,1736424082430,80000,1736424072554,1736424073075,1736424073055,1736424082418
Laptop-10fps-80K,Laptop,907,60.34,223654,1736424072589,1736424072648,1736424073173,1736424082536,80000,1736424072648,1736424073173,1736424073148,1736424082519
Laptop-10fps-80K,Laptop,908,59.83,224735,1736424072689,1736424072756,1736424073285,1736424082632,80000,1736424072756,1736424073285,1736424073256,1736424082619
Laptop-10fps-80K,Laptop,909,59.83,223160,1736424072790,1736424072849,1736424073375,1736424082733,80000,1736424072849,1736424073375,1736424073349,1736424082719
Laptop-10fps-80K,Laptop,910,59.83,222516,1736424072890,1736424072957,1736424073482,1736424082832,80000,1736424072957,1736424073482,1736424073457,1736424082820
Laptop-10fps-80K,Laptop,911,59.83,223356,1736424072990,1736424073048,1736424073573,1736424082932,80000,1736424073048,1736424073573,1736424073548,1736424082920
Laptop-10fps-80K,Laptop,912,59.83,225196,1736424073090,1736424073147,1736424073661,1736424083033,80000,1736424073147,1736424073661,1736424073648,1736424083021
Laptop-10fps-80K,Laptop,913,59.83,224536,1736424073191,1736424073249,1736424073775,1736424083131,80000,1736424073249,1736424073775,1736424073750,1736424083121
Laptop-10fps-80K,Laptop,914,60.34,224038,1736424073291,1736424073349,1736424073876,1736424083235,80000,1736424073349,1736424073876,1736424073849,1736424083221
Laptop-10fps-80K,Laptop,915,60.34,226322,1736424073391,1736424073449,1736424073975,1736424083332,80000,1736424073449,1736424073975,1736424073949,1736424083320
Laptop-10fps-80K,Laptop,916,59.41,225585,1736424073491,1736424073548,1736424074073,1736424083428,80000,1736424073548,1736424074073,1736424074049,1736424083421
Laptop-10fps-80K,Laptop,917,60.34,224727,1736424073592,1736424073647,1736424074173,1736424083528,80000,1736424073647,1736424074173,1736424074147,1736424083522
Laptop-10fps-80K,Laptop,918,59.41,224865,1736424073692,1736424073749,1736424074276,1736424083634,80000,1736424073749,1736424074276,1736424074249,1736424083622
Laptop-10fps-80K,Laptop,919,59.41,224797,1736424073792,1736424073849,1736424074381,1736424083730,80000,1736424073849,1736424074381,1736424074350,1736424083722
Laptop-10fps-80K,Laptop,920,60.34,224704,1736424073893,1736424073948,1736424074473,1736424083832,80000,1736424073948,1736424074473,1736424074449,1736424083822
Laptop-10fps-80K,Laptop,921,59.83,224063,1736424073993,1736424074049,1736424074575,1736424083932,80000,1736424074049,1736424074575,1736424074549,1736424083922
Laptop-10fps-80K,Laptop,922,59.83,224494,1736424074093,1736424074148,1736424074674,1736424084035,80000,1736424074148,1736424074674,1736424074650,1736424084023
Laptop-10fps-80K,Laptop,923,60.34,223670,1736424074193,1736424074248,1736424074775,1736424084134,80000,1736424074248,1736424074775,1736424074749,1736424084123
Laptop-10fps-80K,Laptop,924,59.41,222911,1736424074294,1736424074357,1736424074881,1736424084233,80000,1736424074357,1736424074881,1736424074857,1736424084223
Laptop-10fps-80K,Laptop,925,60.34,224471,1736424074393,1736424074450,1736424074985,1736424084327,80000,1736424074450,1736424074985,1736424074950,1736424084323
Laptop-10fps-80K,Laptop,926,59.83,209175,1736424074494,1736424074549,1736424075074,1736424084435,80000,1736424074549,1736424075074,1736424075049,1736424084423
Laptop-10fps-80K,Laptop,927,59.83,224566,1736424074594,1736424074650,1736424075176,1736424084534,80000,1736424074650,1736424075176,1736424075149,1736424084524
Laptop-10fps-80K,Laptop,928,59.83,224185,1736424074694,1736424074749,1736424075275,1736424084630,80000,1736424074749,1736424075275,1736424075250,1736424084624
Laptop-10fps-80K,Laptop,929,60.34,223876,1736424074795,1736424074848,1736424075389,1736424084733,80000,1736424074848,1736424075389,1736424075349,1736424084724
Laptop-10fps-80K,Laptop,930,59.41,222337,1736424074894,1736424074958,1736424075486,1736424084829,80000,1736424074958,1736424075486,1736424075458,1736424084824
Laptop-10fps-80K,Laptop,931,60.34,223750,1736424074995,1736424075049,1736424075576,1736424084935,80000,1736424075049,1736424075576,1736424075550,1736424084925
Laptop-10fps-80K,Laptop,932,59.83,223174,1736424075096,1736424075149,1736424075676,1736424085035,80000,1736424075149,1736424075676,1736424075649,1736424085025
Laptop-10fps-80K,Laptop,933,59.83,223872,1736424075196,1736424075249,1736424075782,1736424085135,80000,1736424075249,1736424075782,1736424075749,1736424085126
Laptop-10fps-80K,Laptop,934,59.83,223219,1736424075296,1736424075349,1736424075875,1736424085252,80000,1736424075349,1736424075875,1736424075849,1736424085230
Laptop-10fps-80K,Laptop,935,60.34,224107,1736424075396,1736424075449,1736424075975,1736424085351,80000,1736424075449,1736424075975,1736424075950,1736424085329
Laptop-10fps-80K,Laptop,936,59.41,222899,1736424075497,1736424075557,1736424076085,1736424085454,80000,1736424075557,1736424076085,1736424076059,1736424085430
Laptop-10fps-80K,Laptop,937,59.41,222558,1736424075596,1736424075648,1736424076195,1736424085552,80000,1736424075648,1736424076195,1736424076149,1736424085530
Laptop-10fps-80K,Laptop,938,60.34,223210,1736424075697,1736424075757,1736424076282,1736424085651,80000,1736424075757,1736424076282,1736424076258,1736424085630
Laptop-10fps-80K,Laptop,939,59.83,223708,1736424075797,1736424075849,1736424076375,1736424085752,80000,1736424075849,1736424076375,1736424076349,1736424085731
Laptop-10fps-80K,Laptop,940,59.83,224152,1736424075898,1736424075957,1736424076481,1736424085846,80000,1736424075957,1736424076481,1736424076458,1736424085830
Laptop-10fps-80K,Laptop,941,60.34,225123,1736424075998,1736424076059,1736424076588,1736424085948,80000,1736424076059,1736424076588,1736424076559,1736424085931
Laptop-10fps-80K,Laptop,942,60.34,225182,1736424076099,1736424076149,1736424076690,1736424086052,80000,1736424076149,1736424076690,1736424076649,1736424086031
Laptop-10fps-80K,Laptop,943,59.32,226445,1736424076198,1736424076248,1736424076775,1736424086148,80000,1736424076248,1736424076775,1736424076748,1736424086131
Laptop-10fps-80K,Laptop,944,59.32,225736,1736424076298,1736424076349,1736424076877,1736424086250,80000,1736424076349,1736424076877,1736424076850,1736424086232
Laptop-10fps-80K,Laptop,945,60.34,226285,1736424076400,1736424076450,1736424076978,1736424086353,80000,1736424076450,1736424076978,1736424076950,1736424086331
Laptop-10fps-80K,Laptop,946,59.41,227579,1736424076500,1736424076559,1736424077082,1736424086452,80000,1736424076559,1736424077082,1736424077058,1736424086431
Laptop-10fps-80K,Laptop,947,59.83,226392,1736424076600,1736424076649,1736424077174,1736424086551,80000,1736424076649,1736424077174,1736424077149,1736424086532
Laptop-10fps-80K,Laptop,948,60.34,226084,1736424076700,1736424076758,1736424077285,1736424086653,80000,1736424076758,1736424077286,1736424077259,1736424086632
Laptop-10fps-80K,Laptop,949,59.83,226713,1736424076800,1736424076849,1736424077373,1736424086752,80000,1736424076849,1736424077373,1736424077349,1736424086733
Laptop-10fps-80K,Laptop,950,59.83,225870,1736424076901,1736424076958,1736424077483,1736424086853,80000,1736424076958,1736424077483,1736424077459,1736424086833
Laptop-10fps-80K,Laptop,951,60.34,226404,1736424077000,1736424077049,1736424077576,1736424086953,80000,1736424077049,1736424077576,1736424077549,1736424086934
Laptop-10fps-80K,Laptop,952,59.41,226650,1736424077100,1736424077158,1736424077683,1736424087051,80000,1736424077158,1736424077683,1736424077659,1736424087033
Laptop-10fps-80K,Laptop,953,59.41,226613,1736424077202,1736424077249,1736424077775,1736424087151,80000,1736424077249,1736424077775,1736424077749,1736424087133
Laptop-10fps-80K,Laptop,954,60.34,227753,1736424077302,1736424077349,1736424077876,1736424087251,80000,1736424077349,1736424077876,1736424077850,1736424087234
Laptop-10fps-80K,Laptop,955,59.83,227210,1736424077402,1736424077449,1736424077973,1736424087351,80000,1736424077449,1736424077973,1736424077949,1736424087335
Laptop-10fps-80K,Laptop,956,59.83,226450,1736424077502,1736424077559,1736424078083,1736424087451,80000,1736424077559,1736424078083,1736424078059,1736424087435
Laptop-10fps-80K,Laptop,957,60.34,226423,1736424077602,1736424077649,1736424078174,1736424087553,80000,1736424077649,1736424078174,1736424078149,1736424087535
Laptop-10fps-80K,Laptop,958,59.41,227190,1736424077703,1736424077760,1736424078286,1736424087652,80000,1736424077760,1736424078286,1736424078261,1736424087635
Laptop-10fps-80K,Laptop,959,60.34,226952,1736424077803,1736424077848,1736424078379,1736424087752,80000,1736424077848,1736424078379,1736424078349,1736424087736
Laptop-10fps-80K,Laptop,960,60.34,227475,1736424077903,1736424077948,1736424078476,1736424087852,80000,1736424077948,1736424078476,1736424078449,1736424087836
Laptop-10fps-80K,Laptop,961,59.41,226899,1736424078004,1736424078060,1736424078586,1736424087952,80000,1736424078060,1736424078586,1736424078560,1736424087936
Laptop-10fps-80K,Laptop,962,59.41,226339,1736424078103,1736424078155,1736424078685,1736424088053,80000,1736424078155,1736424078685,1736424078659,1736424088036
Laptop-10fps-80K,Laptop,963,60.34,226564,1736424078204,1736424078253,1736424078782,1736424088150,80000,1736424078253,1736424078782,1736424078754,1736424088136
Laptop-10fps-80K,Laptop,964,59.41,225167,1736424078304,1736424078354,1736424078883,1736424088252,80000,1736424078354,1736424078883,1736424078855,1736424088237
Laptop-10fps-80K,Laptop,965,59.83,225930,1736424078404,1736424078449,1736424078977,1736424088355,80000,1736424078449,1736424078977,1736424078949,1736424088337
Laptop-10fps-80K,Laptop,966,59.41,224938,1736424078509,1736424078580,1736424079109,1736424088453,80000,1736424078580,1736424079109,1736424079080,1736424088437
Laptop-10fps-80K,Laptop,967,60.87,224935,1736424078609,1736424078679,1736424079207,1736424088554,80000,1736424078679,1736424079207,1736424079180,1736424088538
Laptop-10fps-80K,Laptop,968,59.83,224853,1736424078710,1736424078769,1736424079294,1736424088647,80000,1736424078769,1736424079294,1736424079269,1736424088637
Laptop-10fps-80K,Laptop,969,60.34,223596,1736424078810,1736424078868,1736424079409,1736424088748,80000,1736424078868,1736424079409,1736424079369,1736424088737
Laptop-10fps-80K,Laptop,970,59.41,225324,1736424078910,1736424078974,1736424079502,1736424088854,80000,1736424078974,1736424079502,1736424079476,1736424088838
Laptop-10fps-80K,Laptop,971,60.34,223724,1736424079010,1736424079093,1736424079620,1736424088954,80000,1736424079093,1736424079620,1736424079594,1736424088938
Laptop-10fps-80K,Laptop,972,59.41,223635,1736424079110,1736424079180,1736424079708,1736424089055,80000,1736424079180,1736424079708,1736424079681,1736424089039
Laptop-10fps-80K,Laptop,973,59.41,223818,1736424079211,1736424079268,1736424079798,1736424089154,80000,1736424079268,1736424079798,1736424079769,1736424089139
Laptop-10fps-80K,Laptop,974,59.83,224073,1736424079311,1736424079380,1736424079918,1736424089250,80000,1736424079380,1736424079918,1736424079880,1736424089240
Laptop-10fps-80K,Laptop,975,60.34,224770,1736424079411,1736424079480,1736424080005,1736424089354,80000,1736424079480,1736424080005,1736424079980,1736424089340
Laptop-10fps-80K,Laptop,976,59.83,224073,1736424079511,1736424079577,1736424080102,1736424089448,80000,1736424079577,1736424080102,1736424080076,1736424089440
Laptop-10fps-80K,Laptop,977,60.34,224410,1736424079612,1736424079681,1736424080207,1736424089555,80000,1736424079681,1736424080207,1736424080181,1736424089540
Laptop-10fps-80K,Laptop,978,59.83,223196,1736424079712,1736424079769,1736424080288,1736424089653,80000,1736424079769,1736424080288,1736424080270,1736424089640
Laptop-10fps-80K,Laptop,979,59.83,224481,1736424079812,1736424079869,1736424080393,1736424089752,80000,1736424079869,1736424080393,1736424080369,1736424089741
Laptop-10fps-80K,Laptop,980,59.83,223555,1736424079912,1736424079980,1736424080514,1736424089858,80000,1736424079980,1736424080514,1736424080481,1736424089841
Laptop-10fps-80K,Laptop,981,60.34,223564,1736424080013,1736424080081,1736424080607,1736424089954,80000,1736424080081,1736424080607,1736424080581,1736424089941
Laptop-10fps-80K,Laptop,982,59.41,225098,1736424080113,1736424080180,1736424080733,1736424090053,80000,1736424080180,1736424080733,1736424080681,1736424090041
